time,open,high,low,close,"Pattern Alert",Volume
1512412200,1.34692,1.34717,1.34666,1.34688,0,0
1512412500,1.34688,1.3469,1.34654,1.34654,0,0
1512412800,1.34654,1.34656,1.34624,1.34646,0,0
1512413100,1.34646,1.34664,1.34644,1.34661,0,0
1512413400,1.34661,1.3468,1.34654,1.34672,0,0
1512413700,1.34672,1.34712,1.34668,1.34706,0,0
1512414000,1.34706,1.34766,1.34698,1.34755,0,0
1512414300,1.34755,1.3479,1.34752,1.3476,0,0
1512414600,1.3476,1.34766,1.34743,1.34746,0,0
1512414900,1.34746,1.34772,1.34736,1.3477,0,0
1512415200,1.3477,1.34769,1.3474,1.34758,0,0
1512415500,1.34758,1.34758,1.34719,1.34734,0,0
1512415800,1.34734,1.3478,1.34732,1.34754,0,0
1512416100,1.34754,1.34767,1.34734,1.34734,0,0
1512416400,1.34734,1.3477,1.34733,1.34763,0,0
1512416700,1.34763,1.34764,1.34702,1.34702,0,0
1512417000,1.34702,1.34732,1.34696,1.34718,0,0
1512417300,1.34718,1.34737,1.34652,1.34692,0,0
1512417600,1.34692,1.34711,1.34676,1.34697,0,0
1512417900,1.34697,1.34708,1.34648,1.34662,0,0
1512418200,1.34662,1.3468,1.34662,1.34672,0,0
1512418500,1.34672,1.34685,1.34636,1.34645,0,0
1512418800,1.34645,1.34678,1.34634,1.34676,0,0
1512419100,1.34676,1.34676,1.34642,1.34656,0,0
1512419400,1.34656,1.34664,1.34643,1.34643,0,0
1512419700,1.34643,1.34646,1.34604,1.34636,0,0
1512420000,1.34636,1.34684,1.34642,1.34684,0,0
1512420300,1.34684,1.34684,1.34607,1.34647,0,0
1512420600,1.34647,1.34675,1.3462,1.34664,0,0
1512420900,1.34664,1.34678,1.34642,1.34653,0,0
1512421200,1.34653,1.34665,1.34623,1.34664,0,0
1512421500,1.34664,1.34682,1.34657,1.34668,0,0
1512421800,1.34668,1.34688,1.34662,1.34687,0,0
1512422100,1.34687,1.34705,1.34686,1.34692,0,0
1512422400,1.34692,1.34742,1.34694,1.34724,0,0
1512422700,1.34724,1.34736,1.34721,1.34733,0,0
1512423000,1.34733,1.34736,1.34726,1.34728,0,0
1512423300,1.34728,1.34736,1.34718,1.34729,0,0
1512423600,1.34729,1.34737,1.34704,1.34708,0,0
1512423900,1.34708,1.34748,1.34704,1.3474,0,0
1512424200,1.3474,1.34786,1.3474,1.34776,0,0
1512424500,1.34776,1.34812,1.34766,1.3481,0,0
1512424800,1.3481,1.3481,1.34746,1.34798,0,0
1512425100,1.34798,1.34782,1.34778,1.34778,0,0
1512425400,1.34778,1.34802,1.34772,1.34784,0,0
1512425700,1.34784,1.3478,1.3478,1.3478,0,0
1512426000,1.3478,1.34794,1.34776,1.34778,0,0
1512426300,1.34778,1.34778,1.34755,1.34778,0,0
1512426600,1.34778,1.34776,1.3474,1.34768,0,0
1512426900,1.34768,1.34768,1.34754,1.34759,0,0
1512427200,1.34759,1.34764,1.34754,1.34764,0,0
1512427500,1.34764,1.34775,1.34764,1.34766,0,0
1512427800,1.34766,1.34772,1.3476,1.34771,0,0
1512428100,1.34771,1.34773,1.34764,1.3477,0,0
1512428400,1.3477,1.34771,1.34744,1.34749,0,0
1512428700,1.34749,1.34756,1.34746,1.34754,0,0
1512429000,1.34754,1.3476,1.3473,1.34734,0,0
1512429300,1.34734,1.34775,1.34734,1.34756,0,0
1512429600,1.34756,1.34763,1.3475,1.34756,0,0
1512429900,1.34756,1.34762,1.34756,1.34756,0,0
1512430200,1.34756,1.3476,1.34732,1.34738,0,0
1512430500,1.34738,1.3475,1.34733,1.34744,0,0
1512430800,1.34744,1.34742,1.34727,1.34729,0,0
1512431100,1.34729,1.34758,1.34728,1.34758,0,0
1512431400,1.34758,1.34758,1.34737,1.34738,0,0
1512431700,1.34738,1.34741,1.34736,1.34738,0,0
1512432000,1.34738,1.34738,1.34703,1.34712,0,0
1512432300,1.34712,1.34712,1.34676,1.34692,0,0
1512432600,1.34692,1.34692,1.3467,1.3469,0,0
1512432900,1.3469,1.34715,1.34676,1.34715,0,0
1512433200,1.34715,1.3473,1.34693,1.34707,0,0
1512433500,1.34707,1.34706,1.34668,1.34675,0,0
1512433800,1.34675,1.34736,1.34676,1.34735,0,0
1512434100,1.34735,1.34756,1.34734,1.3475,0,0
1512434400,1.3475,1.3476,1.34738,1.34741,0,0
1512434700,1.34741,1.34772,1.3474,1.34744,0,0
1512435000,1.34744,1.34748,1.3471,1.34716,0,0
1512435300,1.34716,1.34746,1.34704,1.34732,0,0
1512435600,1.34732,1.34765,1.3473,1.3476,0,0
1512435900,1.3476,1.34764,1.34748,1.34751,0,0
1512436200,1.34751,1.34752,1.34742,1.34742,0,0
1512436500,1.34742,1.34754,1.3473,1.3473,0,0
1512436800,1.3473,1.34738,1.34711,1.34726,0,0
1512437100,1.34726,1.3473,1.34672,1.34688,0,0
1512437400,1.34688,1.3469,1.34664,1.34664,0,0
1512437700,1.34664,1.34678,1.34658,1.34678,0,0
1512438000,1.34678,1.34683,1.34676,1.34683,0,0
1512438300,1.34683,1.3472,1.34683,1.3471,0,0
1512438600,1.3471,1.34734,1.3471,1.34718,0,0
1512438900,1.34718,1.34719,1.34686,1.34707,0,0
1512439200,1.34707,1.34708,1.34676,1.34683,0,0
1512439500,1.34683,1.3469,1.34671,1.34679,0,0
1512439800,1.34679,1.34698,1.34678,1.34678,0,0
1512440100,1.34678,1.34682,1.34653,1.34655,0,0
1512440400,1.34655,1.34681,1.34652,1.3468,0,0
1512440700,1.3468,1.3473,1.34676,1.34692,0,0
1512441000,1.34692,1.34722,1.34698,1.3471,0,0
1512441300,1.3471,1.34723,1.34692,1.34702,0,0
1512441600,1.34702,1.34716,1.347,1.34701,0,0
1512441900,1.34701,1.34712,1.34698,1.34708,0,0
1512442200,1.34708,1.34716,1.347,1.34706,0,0
1512442500,1.34706,1.34702,1.34684,1.3469,0,0
1512442800,1.3469,1.34708,1.34678,1.34706,0,0
1512443100,1.34706,1.34707,1.34701,1.34701,0,0
1512443400,1.34701,1.34699,1.34682,1.34687,0,0
1512443700,1.34687,1.34688,1.34662,1.34667,0,0
1512444000,1.34667,1.34681,1.34665,1.34666,0,0
1512444300,1.34666,1.34688,1.34666,1.34686,0,0
1512444600,1.34686,1.34694,1.34663,1.34676,0,0
1512444900,1.34676,1.34676,1.34642,1.34658,0,0
1512445200,1.34658,1.3467,1.34639,1.34654,0,0
1512445500,1.34654,1.34664,1.3465,1.3465,0,0
1512445800,1.3465,1.3466,1.34636,1.34658,0,0
1512446100,1.34658,1.34684,1.34619,1.34684,0,0
1512446400,1.34684,1.347,1.34682,1.347,0,0
1512446700,1.347,1.34726,1.34698,1.34711,0,0
1512447000,1.34711,1.34726,1.34709,1.34725,0,0
1512447300,1.34725,1.34723,1.34694,1.34698,0,0
1512447600,1.34698,1.347,1.3469,1.347,0,0
1512447900,1.347,1.34722,1.34695,1.34721,0,0
1512448200,1.34721,1.34762,1.34715,1.34742,0,0
1512448500,1.34742,1.34753,1.3474,1.34742,0,0
1512448800,1.34742,1.34746,1.34714,1.34738,0,0
1512449100,1.34738,1.34736,1.34692,1.34697,0,0
1512449400,1.34697,1.34707,1.34694,1.34696,0,0
1512449700,1.34696,1.34706,1.34692,1.34698,0,0
1512450000,1.34698,1.34714,1.3469,1.34692,0,0
1512450300,1.34692,1.34702,1.34692,1.34694,0,0
1512450600,1.34694,1.34709,1.3469,1.34691,0,0
1512450900,1.34691,1.34702,1.34678,1.34684,0,0
1512451200,1.34684,1.34727,1.34662,1.34696,0,0
1512451500,1.34696,1.34702,1.34689,1.34702,0,0
1512451800,1.34702,1.34714,1.34694,1.34696,0,0
1512452100,1.34696,1.34697,1.34668,1.34676,0,0
1512452400,1.34676,1.347,1.34676,1.3468,0,0
1512452700,1.3468,1.34716,1.34663,1.34708,0,0
1512453000,1.34708,1.3473,1.34709,1.34728,0,0
1512453300,1.34728,1.3474,1.34714,1.34715,0,0
1512453600,1.34715,1.34717,1.34685,1.3471,0,0
1512453900,1.3471,1.34711,1.34676,1.3468,0,0
1512454200,1.3468,1.3469,1.34663,1.34663,0,0
1512454500,1.34663,1.34666,1.34639,1.34666,0,0
1512454800,1.34666,1.34668,1.34607,1.34612,0,0
1512455100,1.34612,1.34606,1.3455,1.3456,0,0
1512455400,1.3456,1.34596,1.34516,1.34519,0,0
1512455700,1.34519,1.34539,1.34472,1.34482,0,0
1512456000,1.34482,1.34488,1.344,1.344,0,0
1512456300,1.344,1.34422,1.34374,1.34386,0,0
1512456600,1.34386,1.34456,1.34336,1.34378,0,0
1512456900,1.34378,1.34406,1.3436,1.34401,0,0
1512457200,1.34401,1.34473,1.3439,1.34438,0,0
1512457500,1.34438,1.34481,1.34399,1.34431,0,0
1512457800,1.34431,1.34481,1.34427,1.34447,0,0
1512458100,1.34447,1.34455,1.34345,1.34346,0,0
1512458400,1.34346,1.34372,1.3432,1.34353,0,0
1512458700,1.34353,1.34354,1.34304,1.34324,0,0
1512459000,1.34324,1.34324,1.34268,1.34296,0,0
1512459300,1.34296,1.34311,1.34188,1.34296,0,0
1512459600,1.34296,1.34318,1.3424,1.34254,0,0
1512459900,1.34254,1.34253,1.3419,1.34233,0,0
1512460200,1.34233,1.34232,1.34082,1.34126,0,0
1512460500,1.34126,1.34162,1.34074,1.341,0,0
1512460800,1.341,1.34146,1.34054,1.34103,0,0
1512461100,1.34103,1.34118,1.34066,1.3409,0,0
1512461400,1.3409,1.34172,1.34088,1.34159,0,0
1512461700,1.34159,1.34172,1.34132,1.34155,0,0
1512462000,1.34155,1.34204,1.3409,1.34092,0,0
1512462300,1.34092,1.34102,1.33708,1.3383,0,0
1512462600,1.3383,1.33868,1.33808,1.3386,0,0
1512462900,1.3386,1.33903,1.33811,1.33854,0,0
1512463200,1.33854,1.33858,1.33745,1.33837,0,0
1512463500,1.33837,1.3394,1.33834,1.33896,0,0
1512463800,1.33896,1.33942,1.33881,1.33935,0,0
1512464100,1.33935,1.33934,1.33872,1.33881,0,0
1512464400,1.33881,1.3394,1.33872,1.33899,0,0
1512464700,1.33899,1.33923,1.33875,1.33896,0,0
1512465000,1.33896,1.33936,1.33844,1.33886,0,0
1512465300,1.33886,1.34008,1.33873,1.33988,0,0
1512465600,1.33988,1.34122,1.33983,1.3408,0,0
1512465900,1.3408,1.34148,1.34072,1.34107,0,0
1512466200,1.34107,1.34164,1.33969,1.34098,0,0
1512466500,1.34098,1.34117,1.3407,1.3409,0,0
1512466800,1.3409,1.34136,1.3409,1.34106,0,0
1512467100,1.34106,1.34179,1.34098,1.3414,0,0
1512467400,1.3414,1.34279,1.34124,1.34231,0,0
1512467700,1.34231,1.34269,1.34201,1.34243,0,0
1512468000,1.34243,1.34276,1.34219,1.34254,0,0
1512468300,1.34254,1.3427,1.3423,1.34244,0,0
1512468600,1.34244,1.34254,1.34186,1.3424,0,0
