time,open,high,low,close,"Pattern Alert",Volume
1484937000,1.23374,1.23401,1.23362,1.2337,0,0
1484937300,1.2337,1.23402,1.23364,1.23397,0,0
1484937600,1.23397,1.23454,1.23393,1.23414,0,0
1484937900,1.23414,1.23502,1.23416,1.23451,0,0
1484938200,1.23451,1.23562,1.23444,1.23542,0,0
1484938500,1.23542,1.23593,1.23516,1.23586,0,0
1484938800,1.23586,1.2362,1.23523,1.236,0,0
1484939100,1.236,1.23642,1.23591,1.23601,0,0
1484939400,1.23601,1.23642,1.23602,1.23638,0,0
1484939700,1.23638,1.23735,1.2364,1.23724,0,0
1484940000,1.23724,1.2378,1.23713,1.23758,0,0
1484940300,1.23758,1.2377,1.23682,1.23693,0,0
1484940600,1.23693,1.23704,1.23648,1.23666,0,0
1484940900,1.23666,1.23716,1.23646,1.23701,0,0
1484941200,1.23701,1.23742,1.23667,1.23713,0,0
1484941500,1.23713,1.23764,1.23703,1.23762,0,0
1484941800,1.23762,1.2377,1.23716,1.23728,0,0
1484942100,1.23728,1.23806,1.2371,1.23774,0,0
1484942400,1.23774,1.23782,1.23708,1.23724,0,0
1484942700,1.23724,1.23732,1.23644,1.23654,0,0
1484943000,1.23654,1.23672,1.23621,1.23622,0,0
1484943300,1.23622,1.23676,1.23614,1.23648,0,0
1484943600,1.23648,1.23664,1.2361,1.23621,0,0
1484943900,1.23621,1.23642,1.23604,1.23604,0,0
1484944200,1.23604,1.23632,1.23572,1.23619,0,0
1484944500,1.23619,1.2365,1.23622,1.2364,0,0
1484944800,1.2364,1.23663,1.23636,1.23641,0,0
1484945100,1.23641,1.23653,1.23564,1.2358,0,0
1484945400,1.2358,1.23604,1.2355,1.23556,0,0
1484945700,1.23556,1.23604,1.23524,1.23604,0,0
1484946000,1.23604,1.23619,1.23602,1.23618,0,0
1484946300,1.23618,1.23646,1.23622,1.23623,0,0
1484946600,1.23623,1.23618,1.23592,1.23601,0,0
1484946900,1.23601,1.2365,1.236,1.23642,0,0
1484947200,1.23642,1.23654,1.23638,1.23654,0,0
1484947500,1.23654,1.23654,1.23644,1.23651,0,0
1484947800,1.23651,1.23656,1.23644,1.23652,0,0
1484948100,1.23652,1.23653,1.23633,1.23644,0,0
1484948400,1.23644,1.23656,1.23634,1.23652,0,0
1484948700,1.23652,1.2366,1.23633,1.2365,0,0
1484949000,1.2365,1.23754,1.23634,1.23743,0,0
1484949300,1.23743,1.2377,1.23726,1.23749,0,0
