time,open,high,low,close,"Pattern Alert",Volume
1489957200,1.23878,1.23947,1.23818,1.2386,0,0
1489957500,1.2386,1.23953,1.23836,1.23936,0,0
1489957800,1.23936,1.23912,1.23857,1.23891,0,0
1489958100,1.23891,1.23904,1.23891,1.23904,0,0
1489958400,1.23904,1.23904,1.23898,1.23898,0,0
1489958700,1.23898,1.23916,1.23884,1.23892,0,0
1489959000,1.23892,1.23914,1.23864,1.23888,0,0
1489959300,1.23888,1.23888,1.23874,1.23874,0,0
1489959600,1.23874,1.23914,1.23864,1.23866,0,0
1489959900,1.23866,1.23952,1.23862,1.23952,0,0
1489960200,1.23952,1.23956,1.23902,1.23902,0,0
1489960500,1.23902,1.23924,1.23847,1.23864,0,0
1489960800,1.23864,1.23935,1.2386,1.23865,0,0
1489961100,1.23865,1.23878,1.23846,1.23868,0,0
1489961400,1.23868,1.23884,1.2385,1.23872,0,0
1489961700,1.23872,1.2392,1.23868,1.23906,0,0
1489962000,1.23906,1.2391,1.23861,1.23862,0,0
1489962300,1.23862,1.23868,1.23861,1.23868,0,0
1489962600,1.23868,1.23887,1.23861,1.23886,0,0
1489962900,1.23886,1.23924,1.23884,1.23906,0,0
1489963200,1.23906,1.23918,1.2388,1.2388,0,0
1489963500,1.2388,1.23895,1.23868,1.23868,0,0
1489963800,1.23868,1.2387,1.23858,1.2387,0,0
1489964100,1.2387,1.23882,1.23867,1.2387,0,0
1489964400,1.2387,1.23888,1.23834,1.23872,0,0
1489964700,1.23872,1.2389,1.23856,1.23882,0,0
1489965000,1.23882,1.23876,1.23872,1.23874,0,0
1489965300,1.23874,1.23891,1.23858,1.23858,0,0
1489965600,1.23858,1.2387,1.23848,1.2386,0,0
1489965900,1.2386,1.23876,1.23855,1.2387,0,0
1489966200,1.2387,1.23872,1.23846,1.23849,0,0
1489966500,1.23849,1.23858,1.2384,1.23858,0,0
1489966800,1.23858,1.23872,1.23836,1.23837,0,0
1489967100,1.23837,1.23842,1.23829,1.23838,0,0
1489967400,1.23838,1.23839,1.23822,1.23826,0,0
1489967700,1.23826,1.23843,1.23824,1.23842,0,0
1489968000,1.23842,1.23846,1.23829,1.23836,0,0
1489968300,1.23836,1.23844,1.23814,1.23835,0,0
1489968600,1.23835,1.23876,1.23831,1.23866,0,0
1489968900,1.23866,1.23884,1.23865,1.23883,0,0
1489969200,1.23883,1.23883,1.23868,1.23873,0,0
1489969500,1.23873,1.23893,1.2387,1.23876,0,0
1489969800,1.23876,1.2388,1.23862,1.23872,0,0
1489970100,1.23872,1.23884,1.23847,1.23851,0,0
1489970400,1.23851,1.23854,1.23834,1.23844,0,0
1489970700,1.23844,1.23854,1.23834,1.23844,0,0
1489971000,1.23844,1.23848,1.23826,1.23838,0,0
1489971300,1.23838,1.23845,1.23815,1.23829,0,0
1489971600,1.23829,1.2385,1.23829,1.2385,0,0
1489971900,1.2385,1.23875,1.23848,1.23874,0,0
1489972200,1.23874,1.23906,1.23868,1.23906,0,0
1489972500,1.23906,1.23909,1.2387,1.23878,0,0
1489972800,1.23878,1.23884,1.23842,1.23846,0,0
1489973100,1.23846,1.23854,1.23837,1.23839,0,0
1489973400,1.23839,1.23852,1.23823,1.23852,0,0
1489973700,1.23852,1.23868,1.23842,1.23868,0,0
1489974000,1.23868,1.23896,1.23863,1.23896,0,0
1489974300,1.23896,1.23898,1.23872,1.2388,0,0
1489974600,1.2388,1.23904,1.2387,1.23904,0,0
1489974900,1.23904,1.23912,1.23886,1.23904,0,0
1489975200,1.23904,1.23924,1.23866,1.23894,0,0
1489975500,1.23894,1.23906,1.23885,1.23885,0,0
1489975800,1.23885,1.23892,1.23866,1.23876,0,0
1489976100,1.23876,1.23892,1.2386,1.23868,0,0
1489976400,1.23868,1.23914,1.23866,1.23907,0,0
1489976700,1.23907,1.23924,1.23906,1.23922,0,0
1489977000,1.23922,1.23922,1.23894,1.23917,0,0
1489977300,1.23917,1.23924,1.23913,1.23923,0,0
1489977600,1.23923,1.23933,1.23911,1.23914,0,0
1489977900,1.23914,1.23916,1.23884,1.23893,0,0
1489978200,1.23893,1.23898,1.2389,1.23897,0,0
1489978500,1.23897,1.23906,1.23846,1.23856,0,0
1489978800,1.23856,1.2387,1.23854,1.23868,0,0
1489979100,1.23868,1.23884,1.23834,1.23834,0,0
1489979400,1.23834,1.23844,1.23822,1.2383,0,0
1489979700,1.2383,1.2384,1.2382,1.2384,0,0
1489980000,1.2384,1.23846,1.23816,1.23819,0,0
1489980300,1.23819,1.23838,1.23818,1.23831,0,0
1489980600,1.23831,1.23844,1.23817,1.23825,0,0
1489980900,1.23825,1.2384,1.2381,1.23822,0,0
1489981200,1.23822,1.23845,1.23819,1.23834,0,0
