time,open,high,low,close,"Pattern Alert",Volume
1484332200,1.21946,1.21956,1.21865,1.21868,0,0
1484332500,1.21868,1.21905,1.21867,1.21873,0,0
1484332800,1.21873,1.21902,1.21834,1.21846,0,0
1484333100,1.21846,1.21894,1.21838,1.21879,0,0
1484333400,1.21879,1.21928,1.21859,1.21912,0,0
1484333700,1.21912,1.21921,1.2188,1.219,0,0
1484334000,1.219,1.21909,1.21856,1.2186,0,0
1484334300,1.2186,1.21897,1.21856,1.21865,0,0
1484334600,1.21865,1.21922,1.21866,1.21919,0,0
1484334900,1.21919,1.21928,1.21872,1.21876,0,0
1484335200,1.21876,1.21895,1.21854,1.21878,0,0
1484335500,1.21878,1.21924,1.21881,1.21914,0,0
1484335800,1.21914,1.21946,1.21888,1.21916,0,0
1484336100,1.21916,1.21913,1.21858,1.21886,0,0
1484336400,1.21886,1.2192,1.21842,1.21858,0,0
1484336700,1.21858,1.2188,1.21848,1.21858,0,0
1484337000,1.21858,1.21881,1.21853,1.2187,0,0
1484337300,1.2187,1.21888,1.21848,1.21876,0,0
1484337600,1.21876,1.21918,1.21872,1.21876,0,0
1484337900,1.21876,1.21886,1.21812,1.21842,0,0
1484338200,1.21842,1.21852,1.21828,1.21834,0,0
1484338500,1.21834,1.21844,1.21813,1.21827,0,0
1484338800,1.21827,1.21858,1.21831,1.21837,0,0
1484339100,1.21837,1.21851,1.21807,1.21817,0,0
1484339400,1.21817,1.21854,1.21822,1.21838,0,0
1484339700,1.21838,1.21847,1.21818,1.21836,0,0
1484340000,1.21836,1.21846,1.21811,1.21817,0,0
1484340300,1.21817,1.21866,1.21816,1.2184,0,0
1484340600,1.2184,1.21866,1.21827,1.21866,0,0
1484340900,1.21866,1.21889,1.21846,1.21876,0,0
1484341200,1.21876,1.2188,1.21865,1.21876,0,0
1484341500,1.21876,1.21884,1.21856,1.21865,0,0
1484341800,1.21865,1.21876,1.2186,1.21876,0,0
1484342100,1.21876,1.21876,1.21852,1.21859,0,0
1484342400,1.21859,1.21854,1.21838,1.2184,0,0
1484342700,1.2184,1.219,1.21834,1.219,0,0
1484343000,1.219,1.21903,1.21888,1.2189,0,0
1484343300,1.2189,1.21928,1.21891,1.21916,0,0
1484343600,1.21916,1.21926,1.21909,1.21916,0,0
1484343900,1.21916,1.21918,1.21891,1.219,0,0
1484344200,1.219,1.21962,1.21898,1.2196,0,0
1484344500,1.2196,1.22014,1.21783,1.2184,0,0
