time,open,high,low,close,"Pattern Alert",Volume
1502735400,1.29663,1.2971,1.2966,1.2971,0,0
1502735700,1.2971,1.29708,1.29682,1.29683,0,0
1502736000,1.29683,1.29704,1.2968,1.29684,0,0
1502736300,1.29684,1.29696,1.29667,1.29682,0,0
1502736600,1.29682,1.2972,1.29682,1.29713,0,0
1502736900,1.29713,1.29734,1.29684,1.29686,0,0
1502737200,1.29686,1.29687,1.2966,1.29666,0,0
1502737500,1.29666,1.2968,1.29657,1.29678,0,0
1502737800,1.29678,1.29678,1.2965,1.29662,0,0
1502738100,1.29662,1.29711,1.2967,1.29682,0,0
1502738400,1.29682,1.29702,1.29674,1.29702,0,0
1502738700,1.29702,1.29733,1.29697,1.29698,0,0
1502739000,1.29698,1.29702,1.29662,1.29674,0,0
1502739300,1.29674,1.2968,1.29652,1.29658,0,0
1502739600,1.29658,1.29673,1.29643,1.29665,0,0
1502739900,1.29665,1.2967,1.29648,1.29658,0,0
1502740200,1.29658,1.29658,1.29631,1.29637,0,0
1502740500,1.29637,1.29664,1.2963,1.29658,0,0
1502740800,1.29658,1.29681,1.29659,1.29668,0,0
1502741100,1.29668,1.29684,1.29666,1.29676,0,0
1502741400,1.29676,1.29678,1.29662,1.29673,0,0
1502741700,1.29673,1.29678,1.29658,1.29664,0,0
1502742000,1.29664,1.29662,1.29646,1.2965,0,0
1502742300,1.2965,1.29659,1.29642,1.29648,0,0
1502742600,1.29648,1.29662,1.29643,1.29644,0,0
1502742900,1.29644,1.29648,1.2964,1.2964,0,0
1502743200,1.2964,1.29648,1.29638,1.29644,0,0
1502743500,1.29644,1.29645,1.29622,1.29638,0,0
1502743800,1.29638,1.29638,1.29618,1.29619,0,0
1502744100,1.29619,1.29649,1.29616,1.29648,0,0
1502744400,1.29648,1.2965,1.29616,1.29616,0,0
1502744700,1.29616,1.2964,1.29617,1.29617,0,0
1502745000,1.29617,1.29635,1.29609,1.29626,0,0
1502745300,1.29626,1.29622,1.29614,1.29616,0,0
1502745600,1.29616,1.29626,1.29616,1.29624,0,0
1502745900,1.29624,1.29624,1.29622,1.29622,0,0
1502746200,1.29622,1.29624,1.29614,1.29624,0,0
1502746500,1.29624,1.29633,1.29616,1.29616,0,0
1502746800,1.29616,1.29629,1.29608,1.29608,0,0
1502747100,1.29608,1.29622,1.29604,1.29622,0,0
1502747400,1.29622,1.29622,1.29616,1.29618,0,0
1502747700,1.29618,1.29622,1.2961,1.29622,0,0
1502748000,1.29622,1.29626,1.29605,1.29624,0,0
1502748300,1.29624,1.29629,1.29614,1.29628,0,0
1502748600,1.29628,1.29638,1.29612,1.29628,0,0
1502748900,1.29628,1.29629,1.29609,1.2962,0,0
1502749200,1.2962,1.29622,1.29606,1.29608,0,0
1502749500,1.29608,1.29638,1.29608,1.29638,0,0
1502749800,1.29638,1.29638,1.2961,1.2961,0,0
1502750100,1.2961,1.2964,1.2961,1.29638,0,0
1502750400,1.29638,1.29634,1.2961,1.29623,0,0
1502750700,1.29623,1.29623,1.29623,1.29623,0,0
1502751000,1.29623,1.29623,1.29614,1.29614,0,0
1502751300,1.29614,1.29621,1.29614,1.29615,0,0
1502751600,1.29615,1.29616,1.29612,1.29615,0,0
1502751900,1.29615,1.29615,1.29604,1.29604,0,0
1502752200,1.29604,1.29604,1.29604,1.29604,0,0
1502752500,1.29604,1.29614,1.29577,1.29599,0,0
1502752800,1.29599,1.296,1.29569,1.29573,0,0
1502753100,1.29573,1.29576,1.29568,1.29576,0,0
1502753400,1.29576,1.29578,1.29542,1.29548,0,0
1502753700,1.29548,1.29581,1.2954,1.29556,0,0
1502754000,1.29556,1.29564,1.29545,1.29552,0,0
1502754300,1.29552,1.29582,1.29546,1.29576,0,0
1502754600,1.29576,1.29617,1.29577,1.29614,0,0
1502754900,1.29614,1.2966,1.29597,1.29658,0,0
1502755200,1.29658,1.29668,1.29644,1.29656,0,0
1502755500,1.29656,1.29661,1.29622,1.29649,0,0
1502755800,1.29649,1.29694,1.29646,1.29684,0,0
1502756100,1.29684,1.2969,1.29666,1.2967,0,0
1502756400,1.2967,1.2967,1.29646,1.29657,0,0
1502756700,1.29657,1.29674,1.29638,1.29646,0,0
1502757000,1.29646,1.29644,1.29615,1.2962,0,0
1502757300,1.2962,1.29636,1.29599,1.296,0,0
1502757600,1.296,1.29628,1.29598,1.29621,0,0
1502757900,1.29621,1.29638,1.2961,1.29618,0,0
1502758200,1.29618,1.29658,1.29618,1.29644,0,0
1502758500,1.29644,1.29661,1.29636,1.2965,0,0
1502758800,1.2965,1.29706,1.29651,1.29674,0,0
1502759100,1.29674,1.29686,1.29634,1.29634,0,0
1502759400,1.29634,1.29642,1.29615,1.29642,0,0
1502759700,1.29642,1.29659,1.2962,1.29638,0,0
1502760000,1.29638,1.29656,1.2962,1.29634,0,0
1502760300,1.29634,1.29638,1.29623,1.29634,0,0
1502760600,1.29634,1.29658,1.29621,1.29622,0,0
1502760900,1.29622,1.29644,1.2961,1.2963,0,0
1502761200,1.2963,1.29681,1.29618,1.29663,0,0
1502761500,1.29663,1.29661,1.2965,1.29659,0,0
1502761800,1.29659,1.2966,1.29643,1.29643,0,0
1502762100,1.29643,1.29666,1.29641,1.29657,0,0
1502762400,1.29657,1.2966,1.29637,1.29637,0,0
1502762700,1.29637,1.29652,1.29636,1.29644,0,0
1502763000,1.29644,1.2965,1.29631,1.29641,0,0
1502763300,1.29641,1.29656,1.2962,1.29636,0,0
1502763600,1.29636,1.2966,1.29642,1.29642,0,0
1502763900,1.29642,1.2966,1.29632,1.29654,0,0
1502764200,1.29654,1.29656,1.29644,1.29651,0,0
1502764500,1.29651,1.29666,1.29647,1.29656,0,0
1502764800,1.29656,1.2967,1.29649,1.29668,0,0
1502765100,1.29668,1.29675,1.29662,1.29663,0,0
1502765400,1.29663,1.29662,1.29658,1.2966,0,0
1502765700,1.2966,1.2966,1.2965,1.29652,0,0
1502766000,1.29652,1.29654,1.2964,1.29644,0,0
1502766300,1.29644,1.29652,1.29644,1.29652,0,0
1502766600,1.29652,1.29652,1.2964,1.29644,0,0
1502766900,1.29644,1.2965,1.29642,1.2965,0,0
1502767200,1.2965,1.29658,1.2965,1.29656,0,0
1502767500,1.29656,1.2967,1.29638,1.29663,0,0
1502767800,1.29663,1.29659,1.29648,1.29659,0,0
1502768100,1.29659,1.29667,1.29644,1.29648,0,0
1502768400,1.29648,1.29648,1.29644,1.29646,0,0
1502768700,1.29646,1.2968,1.29645,1.2968,0,0
1502769000,1.2968,1.29696,1.29648,1.29648,0,0
1502769300,1.29648,1.29655,1.29644,1.29644,0,0
1502769600,1.29644,1.29656,1.29636,1.29636,0,0
1502769900,1.29636,1.29662,1.29642,1.29643,0,0
1502770200,1.29643,1.29645,1.29633,1.29636,0,0
1502770500,1.29636,1.2964,1.29632,1.2964,0,0
1502770800,1.2964,1.29649,1.29636,1.29637,0,0
1502771100,1.29637,1.29644,1.29636,1.2964,0,0
1502771400,1.2964,1.2965,1.29642,1.29646,0,0
1502771700,1.29646,1.29648,1.2963,1.29632,0,0
1502772000,1.29632,1.2965,1.29632,1.29641,0,0
1502772300,1.29641,1.29662,1.29627,1.29652,0,0
1502772600,1.29652,1.2965,1.2963,1.29636,0,0
1502772900,1.29636,1.29662,1.29635,1.29638,0,0
1502773200,1.29638,1.29658,1.2964,1.29658,0,0
1502773500,1.29658,1.29696,1.2966,1.29674,0,0
1502773800,1.29674,1.29696,1.29676,1.29696,0,0
1502774100,1.29696,1.29706,1.29685,1.29706,0,0
1502774400,1.29706,1.29706,1.2966,1.2966,0,0
1502774700,1.2966,1.29662,1.29652,1.29655,0,0
1502775000,1.29655,1.2965,1.29618,1.29626,0,0
1502775300,1.29626,1.2966,1.29602,1.29648,0,0
1502775600,1.29648,1.29653,1.2961,1.2962,0,0
1502775900,1.2962,1.29624,1.29576,1.29604,0,0
1502776200,1.29604,1.29627,1.29604,1.2961,0,0
1502776500,1.2961,1.29655,1.2961,1.2965,0,0
1502776800,1.2965,1.29654,1.29602,1.29628,0,0
1502777100,1.29628,1.29638,1.29598,1.29629,0,0
1502777400,1.29629,1.29656,1.2962,1.29631,0,0
1502777700,1.29631,1.29635,1.2959,1.2959,0,0
1502778000,1.2959,1.29677,1.29582,1.29672,0,0
1502778300,1.29672,1.29676,1.29608,1.2962,0,0
1502778600,1.2962,1.29647,1.2959,1.29636,0,0
1502778900,1.29636,1.29661,1.29622,1.2963,0,0
1502779200,1.2963,1.29666,1.29628,1.29636,0,0
