time,open,high,low,close,"Pattern Alert",Volume
1487874600,1.25448,1.2546,1.25416,1.25428,0,0
1487874900,1.25428,1.25476,1.2541,1.25428,0,0
1487875200,1.25428,1.25428,1.25405,1.25406,0,0
1487875500,1.25406,1.25438,1.25388,1.25407,0,0
1487875800,1.25407,1.25436,1.25392,1.25432,0,0
1487876100,1.25432,1.25446,1.25404,1.25439,0,0
1487876400,1.25439,1.25456,1.2543,1.25454,0,0
1487876700,1.25454,1.25462,1.25435,1.25446,0,0
1487877000,1.25446,1.25454,1.25403,1.2543,0,0
1487877300,1.2543,1.25436,1.25398,1.25408,0,0
1487877600,1.25408,1.2543,1.25404,1.25407,0,0
1487877900,1.25407,1.25428,1.25407,1.25416,0,0
1487878200,1.25416,1.25436,1.25408,1.25414,0,0
1487878500,1.25414,1.25438,1.25399,1.25438,0,0
1487878800,1.25438,1.25438,1.25404,1.25419,0,0
1487879100,1.25419,1.25417,1.25394,1.25396,0,0
1487879400,1.25396,1.25412,1.25396,1.25406,0,0
1487879700,1.25406,1.25424,1.25388,1.25407,0,0
1487880000,1.25407,1.25436,1.25396,1.25408,0,0
1487880300,1.25408,1.25418,1.25398,1.25412,0,0
1487880600,1.25412,1.25451,1.25406,1.25451,0,0
1487880900,1.25451,1.2547,1.25444,1.25458,0,0
1487881200,1.25458,1.25472,1.2545,1.25458,0,0
1487881500,1.25458,1.25468,1.25447,1.25462,0,0
1487881800,1.25462,1.25464,1.25442,1.25456,0,0
1487882100,1.25456,1.25468,1.25446,1.25468,0,0
1487882400,1.25468,1.25477,1.2545,1.25467,0,0
1487882700,1.25467,1.25474,1.2545,1.25466,0,0
1487883000,1.25466,1.25498,1.25452,1.25458,0,0
1487883300,1.25458,1.255,1.2545,1.255,0,0
1487883600,1.255,1.25498,1.25464,1.2549,0,0
1487883900,1.2549,1.25506,1.2549,1.25502,0,0
1487884200,1.25502,1.25516,1.25493,1.2551,0,0
1487884500,1.2551,1.25539,1.2551,1.25539,0,0
1487884800,1.25539,1.25541,1.25519,1.25519,0,0
1487885100,1.25519,1.2554,1.25508,1.25525,0,0
1487885400,1.25525,1.25564,1.25526,1.25558,0,0
1487885700,1.25558,1.25566,1.25539,1.25542,0,0
1487886000,1.25542,1.25544,1.25522,1.25529,0,0
1487886300,1.25529,1.25568,1.25524,1.25562,0,0
1487886600,1.25562,1.25585,1.25558,1.25564,0,0
1487886900,1.25564,1.25588,1.25551,1.25551,0,0
1487887200,1.25551,1.2556,1.25512,1.2553,0,0
1487887500,1.2553,1.25552,1.25514,1.25532,0,0
1487887800,1.25532,1.25542,1.25532,1.25532,0,0
1487888100,1.25532,1.25535,1.25519,1.25534,0,0
1487888400,1.25534,1.25544,1.25518,1.25544,0,0
1487888700,1.25544,1.25552,1.25536,1.25546,0,0
1487889000,1.25546,1.25551,1.25546,1.25551,0,0
1487889300,1.25551,1.25551,1.25551,1.25551,0,0
1487889600,1.25551,1.25551,1.25545,1.25545,0,0
1487889900,1.25545,1.25548,1.25538,1.25544,0,0
1487890200,1.25544,1.2555,1.25535,1.25541,0,0
1487890500,1.25541,1.25542,1.2553,1.2553,0,0
1487890800,1.2553,1.2558,1.2553,1.2555,0,0
1487891100,1.2555,1.25586,1.25548,1.25583,0,0
1487891400,1.25583,1.25592,1.2557,1.25571,0,0
1487891700,1.25571,1.25586,1.25564,1.25582,0,0
1487892000,1.25582,1.25592,1.25567,1.25588,0,0
1487892300,1.25588,1.25592,1.25576,1.25584,0,0
1487892600,1.25584,1.2559,1.2556,1.2556,0,0
1487892900,1.2556,1.25582,1.25555,1.25582,0,0
1487893200,1.25582,1.25578,1.25559,1.25561,0,0
1487893500,1.25561,1.25562,1.25547,1.25555,0,0
1487893800,1.25555,1.25554,1.25547,1.25549,0,0
1487894100,1.25549,1.25554,1.25546,1.25547,0,0
1487894400,1.25547,1.2556,1.25542,1.25554,0,0
1487894700,1.25554,1.25571,1.2555,1.25564,0,0
1487895000,1.25564,1.25585,1.2556,1.25566,0,0
1487895300,1.25566,1.25576,1.25538,1.25538,0,0
1487895600,1.25538,1.25546,1.25526,1.25532,0,0
1487895900,1.25532,1.25542,1.25519,1.25542,0,0
1487896200,1.25542,1.25552,1.25498,1.25524,0,0
1487896500,1.25524,1.25524,1.25466,1.25468,0,0
1487896800,1.25468,1.2549,1.25446,1.25465,0,0
1487897100,1.25465,1.25475,1.25442,1.25448,0,0
1487897400,1.25448,1.2546,1.25429,1.2545,0,0
1487897700,1.2545,1.25488,1.25448,1.25471,0,0
1487898000,1.25471,1.2549,1.2545,1.25488,0,0
1487898300,1.25488,1.25497,1.25458,1.2546,0,0
1487898600,1.2546,1.25469,1.2541,1.25444,0,0
1487898900,1.25444,1.25452,1.2541,1.25428,0,0
1487899200,1.25428,1.25454,1.25404,1.25404,0,0
1487899500,1.25404,1.25462,1.25406,1.25452,0,0
1487899800,1.25452,1.2545,1.25398,1.25414,0,0
1487900100,1.25414,1.25434,1.25408,1.2543,0,0
1487900400,1.2543,1.25442,1.25426,1.25428,0,0
1487900700,1.25428,1.25472,1.25432,1.25458,0,0
1487901000,1.25458,1.25462,1.25428,1.2543,0,0
1487901300,1.2543,1.25434,1.25426,1.25432,0,0
1487901600,1.25432,1.25432,1.25397,1.25397,0,0
1487901900,1.25397,1.25406,1.25377,1.25392,0,0
1487902200,1.25392,1.25402,1.25387,1.25391,0,0
1487902500,1.25391,1.25414,1.2537,1.25388,0,0
1487902800,1.25388,1.25389,1.25368,1.25384,0,0
1487903100,1.25384,1.25456,1.25367,1.25435,0,0
1487903400,1.25435,1.25462,1.25411,1.25414,0,0
1487903700,1.25414,1.25426,1.2539,1.25402,0,0
1487904000,1.25402,1.25404,1.25379,1.25389,0,0
1487904300,1.25389,1.25402,1.2539,1.25401,0,0
1487904600,1.25401,1.25422,1.25395,1.25422,0,0
1487904900,1.25422,1.25442,1.25418,1.2543,0,0
1487905200,1.2543,1.25452,1.25422,1.2543,0,0
1487905500,1.2543,1.2544,1.25422,1.2543,0,0
1487905800,1.2543,1.25448,1.25431,1.25442,0,0
1487906100,1.25442,1.2546,1.25441,1.25442,0,0
1487906400,1.25442,1.25519,1.25438,1.25501,0,0
1487906700,1.25501,1.25531,1.25488,1.25509,0,0
1487907000,1.25509,1.25538,1.2551,1.25519,0,0
1487907300,1.25519,1.25539,1.2549,1.25501,0,0
1487907600,1.25501,1.25512,1.25456,1.25471,0,0
1487907900,1.25471,1.25498,1.2547,1.2548,0,0
1487908200,1.2548,1.255,1.25469,1.25477,0,0
1487908500,1.25477,1.25512,1.2547,1.25504,0,0
1487908800,1.25504,1.25532,1.255,1.2553,0,0
1487909100,1.2553,1.25534,1.2551,1.2552,0,0
1487909400,1.2552,1.25534,1.25519,1.25534,0,0
1487909700,1.25534,1.25549,1.25496,1.25501,0,0
1487910000,1.25501,1.25525,1.25468,1.25525,0,0
