time,open,high,low,close,"Pattern Alert",Volume
1486146600,1.25088,1.25087,1.25026,1.25032,0,0
1486146900,1.25032,1.25037,1.24856,1.24942,0,0
1486147200,1.24942,1.24945,1.24836,1.24868,0,0
1486147500,1.24868,1.24908,1.2485,1.24888,0,0
1486147800,1.24888,1.24924,1.24858,1.24909,0,0
1486148100,1.24909,1.24957,1.24874,1.24902,0,0
1486148400,1.24902,1.24908,1.24806,1.24829,0,0
1486148700,1.24829,1.24826,1.24725,1.2478,0,0
1486149000,1.2478,1.2482,1.2475,1.24818,0,0
1486149300,1.24818,1.2482,1.24778,1.248,0,0
1486149600,1.248,1.24823,1.24758,1.24797,0,0
1486149900,1.24797,1.24838,1.24766,1.24802,0,0
1486150200,1.24802,1.24822,1.2478,1.248,0,0
1486150500,1.248,1.2483,1.24776,1.24828,0,0
1486150800,1.24828,1.2483,1.24758,1.24766,0,0
1486151100,1.24766,1.2481,1.24748,1.248,0,0
1486151400,1.248,1.24827,1.24786,1.24808,0,0
1486151700,1.24808,1.24852,1.24802,1.2481,0,0
1486152000,1.2481,1.2483,1.2479,1.24804,0,0
1486152300,1.24804,1.24841,1.24804,1.24809,0,0
1486152600,1.24809,1.2485,1.248,1.2485,0,0
1486152900,1.2485,1.24858,1.24772,1.24778,0,0
1486153200,1.24778,1.24803,1.24771,1.24777,0,0
1486153500,1.24777,1.24791,1.24746,1.2475,0,0
1486153800,1.2475,1.24818,1.24734,1.24788,0,0
1486154100,1.24788,1.24828,1.24792,1.24828,0,0
1486154400,1.24828,1.24838,1.24792,1.24797,0,0
1486154700,1.24797,1.24811,1.24791,1.24808,0,0
1486155000,1.24808,1.2483,1.24781,1.24808,0,0
1486155300,1.24808,1.24832,1.24798,1.2483,0,0
1486155600,1.2483,1.24838,1.24768,1.24768,0,0
1486155900,1.24768,1.24794,1.24767,1.24792,0,0
1486156200,1.24792,1.24807,1.2479,1.248,0,0
1486156500,1.248,1.24822,1.24798,1.2482,0,0
1486156800,1.2482,1.24822,1.24808,1.24808,0,0
1486157100,1.24808,1.24808,1.2479,1.24798,0,0
1486157400,1.24798,1.24792,1.24756,1.24768,0,0
1486157700,1.24768,1.24802,1.2476,1.24796,0,0
1486158000,1.24796,1.24813,1.24785,1.24802,0,0
1486158300,1.24802,1.24833,1.248,1.24828,0,0
1486158600,1.24828,1.24828,1.2481,1.24816,0,0
1486158900,1.24816,1.24865,1.24803,1.2484,0,0
