time,open,high,low,close,"Pattern Alert",Volume
1503685800,1.2875,1.2876,1.28728,1.28735,0,0
1503686100,1.28735,1.28759,1.28736,1.28738,0,0
1503686400,1.28738,1.28751,1.2873,1.2874,0,0
1503686700,1.2874,1.28749,1.28734,1.28744,0,0
1503687000,1.28744,1.2877,1.28742,1.28756,0,0
1503687300,1.28756,1.28795,1.28754,1.28789,0,0
1503687600,1.28789,1.28864,1.28724,1.28838,0,0
1503687900,1.28838,1.2889,1.28777,1.28804,0,0
1503688200,1.28804,1.28856,1.2871,1.28756,0,0
1503688500,1.28756,1.28759,1.28684,1.28685,0,0
1503688800,1.28685,1.28748,1.28686,1.28741,0,0
1503689100,1.28741,1.2881,1.2873,1.28804,0,0
1503689400,1.28804,1.28813,1.28768,1.288,0,0
1503689700,1.288,1.28884,1.288,1.28866,0,0
1503690000,1.28866,1.28874,1.28762,1.28802,0,0
1503690300,1.28802,1.28856,1.28801,1.28836,0,0
1503690600,1.28836,1.28846,1.28784,1.2879,0,0
1503690900,1.2879,1.28804,1.28746,1.2877,0,0
1503691200,1.2877,1.28771,1.28704,1.2871,0,0
1503691500,1.2871,1.28711,1.28684,1.28692,0,0
1503691800,1.28692,1.28696,1.28676,1.28694,0,0
1503692100,1.28694,1.28718,1.28694,1.28716,0,0
1503692400,1.28716,1.28734,1.28709,1.28717,0,0
1503692700,1.28717,1.28736,1.28714,1.28734,0,0
1503693000,1.28734,1.28784,1.28729,1.28776,0,0
1503693300,1.28776,1.2881,1.28753,1.28769,0,0
1503693600,1.28769,1.28808,1.28764,1.28774,0,0
1503693900,1.28774,1.28778,1.28761,1.28771,0,0
1503694200,1.28771,1.28792,1.28748,1.28777,0,0
1503694500,1.28777,1.28865,1.28763,1.28833,0,0
