time,open,high,low,close,"Pattern Alert",Volume
1500489000,1.64043,1.64071,1.64019,1.64019,0,0
1500489300,1.64019,1.64028,1.64014,1.64018,0,0
1500489600,1.64018,1.64028,1.64005,1.64028,0,0
1500489900,1.64028,1.64031,1.63998,1.64007,0,0
1500490200,1.64007,1.64056,1.63998,1.64048,0,0
1500490500,1.64048,1.64062,1.64016,1.64034,0,0
1500490800,1.64034,1.64075,1.64012,1.64064,0,0
1500491100,1.64064,1.64098,1.64046,1.6407,0,0
1500491400,1.6407,1.6411,1.64062,1.64084,0,0
1500491700,1.64084,1.64086,1.64051,1.64051,0,0
1500492000,1.64051,1.64083,1.64048,1.6408,0,0
1500492300,1.6408,1.64122,1.64048,1.6406,0,0
1500492600,1.6406,1.6407,1.64006,1.64026,0,0
1500492900,1.64026,1.64028,1.63996,1.64019,0,0
1500493200,1.64019,1.64024,1.63985,1.63986,0,0
1500493500,1.63986,1.64014,1.63984,1.63998,0,0
1500493800,1.63998,1.6401,1.63962,1.6399,0,0
1500494100,1.6399,1.64016,1.63976,1.64,0,0
1500494400,1.64,1.63998,1.63962,1.63972,0,0
1500494700,1.63972,1.63993,1.63953,1.63982,0,0
1500495000,1.63982,1.63987,1.6397,1.63982,0,0
1500495300,1.63982,1.63989,1.63975,1.63984,0,0
1500495600,1.63984,1.63986,1.63962,1.63984,0,0
1500495900,1.63984,1.64012,1.63968,1.64005,0,0
1500496200,1.64005,1.64014,1.63972,1.63984,0,0
1500496500,1.63984,1.64,1.63975,1.63992,0,0
1500496800,1.63992,1.64004,1.6395,1.63999,0,0
1500497100,1.63999,1.64068,1.64,1.64066,0,0
1500497400,1.64066,1.64111,1.64058,1.64088,0,0
1500497700,1.64088,1.64172,1.64067,1.64164,0,0
1500498000,1.64164,1.64222,1.64174,1.64174,0,0
1500498300,1.64174,1.64163,1.64083,1.64099,0,0
1500498600,1.64099,1.64135,1.641,1.64126,0,0
1500498900,1.64126,1.64168,1.64122,1.64142,0,0
1500499200,1.64142,1.64156,1.64116,1.64155,0,0
1500499500,1.64155,1.64168,1.64134,1.64156,0,0
1500499800,1.64156,1.64162,1.64144,1.64148,0,0
1500500100,1.64148,1.6416,1.64145,1.6416,0,0
1500500400,1.6416,1.64188,1.64158,1.64188,0,0
1500500700,1.64188,1.64192,1.64168,1.64174,0,0
1500501000,1.64174,1.64178,1.64162,1.6417,0,0
1500501300,1.6417,1.64172,1.64138,1.64138,0,0
1500501600,1.64138,1.64177,1.64131,1.64166,0,0
1500501900,1.64166,1.64167,1.64141,1.64144,0,0
1500502200,1.64144,1.64165,1.64144,1.6416,0,0
1500502500,1.6416,1.64174,1.64156,1.64173,0,0
1500502800,1.64173,1.64192,1.64148,1.64192,0,0
1500503100,1.64192,1.64216,1.64188,1.64214,0,0
1500503400,1.64214,1.64212,1.64165,1.64172,0,0
1500503700,1.64172,1.64198,1.64164,1.64177,0,0
1500504000,1.64177,1.64188,1.64146,1.64152,0,0
1500504300,1.64152,1.6418,1.64148,1.6418,0,0
1500504600,1.6418,1.64183,1.6417,1.64177,0,0
1500504900,1.64177,1.64176,1.64146,1.64176,0,0
1500505200,1.64176,1.64176,1.64135,1.64135,0,0
1500505500,1.64135,1.6414,1.64134,1.64136,0,0
1500505800,1.64136,1.6415,1.64136,1.64149,0,0
1500506100,1.64149,1.64167,1.64145,1.64167,0,0
1500506400,1.64167,1.6424,1.64146,1.64165,0,0
1500506700,1.64165,1.64168,1.64157,1.64162,0,0
1500507000,1.64162,1.64173,1.6415,1.64151,0,0
1500507300,1.64151,1.64172,1.64144,1.6417,0,0
1500507600,1.6417,1.64178,1.64154,1.64158,0,0
1500507900,1.64158,1.6418,1.64156,1.64162,0,0
1500508200,1.64162,1.64169,1.64146,1.6416,0,0
1500508500,1.6416,1.64194,1.64159,1.64194,0,0
1500508800,1.64194,1.64226,1.64182,1.64191,0,0
