time,open,high,low,close,"Pattern Alert",Volume
1498242600,1.68786,1.68786,1.68742,1.68742,0,0
1498242900,1.68742,1.6877,1.6873,1.68737,0,0
1498243200,1.68737,1.68756,1.687,1.68703,0,0
1498243500,1.68703,1.68728,1.68662,1.68726,0,0
1498243800,1.68726,1.68756,1.68727,1.68732,0,0
1498244100,1.68732,1.68742,1.68664,1.68688,0,0
1498244400,1.68688,1.68751,1.6868,1.68735,0,0
1498244700,1.68735,1.6876,1.68732,1.68758,0,0
1498245000,1.68758,1.68767,1.68746,1.68752,0,0
1498245300,1.68752,1.6881,1.68744,1.68791,0,0
1498245600,1.68791,1.68843,1.68782,1.6883,0,0
1498245900,1.6883,1.68842,1.68804,1.68812,0,0
1498246200,1.68812,1.68832,1.68798,1.68828,0,0
1498246500,1.68828,1.68839,1.68805,1.68828,0,0
1498246800,1.68828,1.68827,1.68778,1.68784,0,0
1498247100,1.68784,1.6884,1.68769,1.68838,0,0
1498247400,1.68838,1.68841,1.68788,1.68831,0,0
1498247700,1.68831,1.68838,1.68784,1.68822,0,0
1498248000,1.68822,1.6884,1.6878,1.68836,0,0
1498248300,1.68836,1.6885,1.68812,1.68812,0,0
1498248600,1.68812,1.68812,1.6874,1.68762,0,0
1498248900,1.68762,1.68794,1.68759,1.68791,0,0
1498249200,1.68791,1.688,1.68782,1.68796,0,0
1498249500,1.68796,1.68807,1.68744,1.68744,0,0
1498249800,1.68744,1.688,1.68744,1.68788,0,0
1498250100,1.68788,1.68836,1.68788,1.68802,0,0
1498250400,1.68802,1.68818,1.68777,1.6878,0,0
1498250700,1.6878,1.68796,1.68753,1.68794,0,0
1498251000,1.68794,1.68821,1.68784,1.68804,0,0
1498251300,1.68804,1.68806,1.68737,1.68737,0,0
