time,open,high,low,close,"Pattern Alert",Volume
1500238800,1.65665,1.65724,1.65665,1.65711,0,0
1500239100,1.65711,1.65815,1.65698,1.65811,0,0
1500239400,1.65811,1.6583,1.6578,1.6578,0,0
1500239700,1.6578,1.65767,1.65702,1.65706,0,0
1500240000,1.65706,1.65706,1.65693,1.65696,0,0
1500240300,1.65696,1.65776,1.65692,1.65776,0,0
1500240600,1.65776,1.65781,1.65756,1.65759,0,0
1500240900,1.65759,1.65764,1.65754,1.65757,0,0
1500241200,1.65757,1.65764,1.65756,1.65763,0,0
1500241500,1.65763,1.6579,1.65758,1.6579,0,0
1500241800,1.6579,1.65791,1.65737,1.65745,0,0
1500242100,1.65745,1.65754,1.65716,1.65753,0,0
1500242400,1.65753,1.65784,1.65735,1.6576,0,0
1500242700,1.6576,1.65825,1.65758,1.65802,0,0
1500243000,1.65802,1.65803,1.65754,1.65756,0,0
1500243300,1.65756,1.65813,1.65744,1.65775,0,0
1500243600,1.65775,1.65791,1.65757,1.65757,0,0
1500243900,1.65757,1.65792,1.65737,1.65788,0,0
1500244200,1.65788,1.65792,1.65739,1.65742,0,0
1500244500,1.65742,1.65754,1.65724,1.65736,0,0
1500244800,1.65736,1.65735,1.65674,1.65687,0,0
1500245100,1.65687,1.65726,1.65686,1.65725,0,0
1500245400,1.65725,1.65751,1.65716,1.65728,0,0
1500245700,1.65728,1.65764,1.65727,1.6576,0,0
1500246000,1.6576,1.65817,1.65758,1.65774,0,0
1500246300,1.65774,1.65772,1.65747,1.65748,0,0
1500246600,1.65748,1.65766,1.65747,1.65752,0,0
1500246900,1.65752,1.65756,1.65736,1.65745,0,0
1500247200,1.65745,1.65752,1.65737,1.65752,0,0
1500247500,1.65752,1.65753,1.65736,1.65738,0,0
1500247800,1.65738,1.65744,1.65726,1.65727,0,0
1500248100,1.65727,1.65739,1.65722,1.65728,0,0
1500248400,1.65728,1.65771,1.65726,1.65762,0,0
1500248700,1.65762,1.65768,1.65753,1.65766,0,0
1500249000,1.65766,1.65766,1.65747,1.65747,0,0
1500249300,1.65747,1.65747,1.65708,1.65738,0,0
1500249600,1.65738,1.65749,1.65726,1.65744,0,0
1500249900,1.65744,1.65744,1.65706,1.6574,0,0
1500250200,1.6574,1.65741,1.65721,1.65739,0,0
1500250500,1.65739,1.65754,1.65739,1.65746,0,0
1500250800,1.65746,1.65748,1.65694,1.65694,0,0
1500251100,1.65694,1.65729,1.65668,1.65726,0,0
1500251400,1.65726,1.65736,1.65712,1.65734,0,0
1500251700,1.65734,1.65737,1.6572,1.65727,0,0
1500252000,1.65727,1.65726,1.65695,1.65714,0,0
1500252300,1.65714,1.6573,1.65668,1.6567,0,0
1500252600,1.6567,1.65693,1.65637,1.65658,0,0
1500252900,1.65658,1.65677,1.6565,1.65674,0,0
1500253200,1.65674,1.65728,1.65668,1.65726,0,0
1500253500,1.65726,1.65744,1.657,1.65726,0,0
1500253800,1.65726,1.65756,1.65725,1.6575,0,0
1500254100,1.6575,1.65761,1.65706,1.6571,0,0
1500254400,1.6571,1.65766,1.65706,1.65748,0,0
1500254700,1.65748,1.65748,1.65708,1.65716,0,0
1500255000,1.65716,1.65721,1.65702,1.65704,0,0
1500255300,1.65704,1.65726,1.65693,1.65717,0,0
1500255600,1.65717,1.65734,1.65704,1.65734,0,0
1500255900,1.65734,1.65773,1.65718,1.65772,0,0
1500256200,1.65772,1.65833,1.65758,1.6582,0,0
1500256500,1.6582,1.6587,1.65821,1.65864,0,0
1500256800,1.65864,1.65863,1.65776,1.65802,0,0
1500257100,1.65802,1.6583,1.65772,1.65772,0,0
1500257400,1.65772,1.65808,1.65758,1.65784,0,0
1500257700,1.65784,1.65786,1.65761,1.6577,0,0
1500258000,1.6577,1.658,1.65769,1.65785,0,0
1500258300,1.65785,1.65806,1.65772,1.65774,0,0
1500258600,1.65774,1.65778,1.65758,1.65772,0,0
1500258900,1.65772,1.65856,1.65761,1.65785,0,0
1500259200,1.65785,1.65808,1.6577,1.65782,0,0
1500259500,1.65782,1.65818,1.65779,1.65799,0,0
1500259800,1.65799,1.65834,1.65794,1.65834,0,0
1500260100,1.65834,1.65836,1.65817,1.65817,0,0
1500260400,1.65817,1.6582,1.65796,1.65814,0,0
1500260700,1.65814,1.65822,1.65794,1.6581,0,0
1500261000,1.6581,1.6581,1.65778,1.65803,0,0
1500261300,1.65803,1.6582,1.65796,1.65802,0,0
1500261600,1.65802,1.65802,1.65782,1.65796,0,0
1500261900,1.65796,1.65798,1.6578,1.65788,0,0
1500262200,1.65788,1.65798,1.65772,1.65778,0,0
1500262500,1.65778,1.65792,1.65767,1.65767,0,0
1500262800,1.65767,1.65834,1.65768,1.65814,0,0
1500263100,1.65814,1.65838,1.65812,1.65834,0,0
1500263400,1.65834,1.65848,1.65748,1.65775,0,0
1500263700,1.65775,1.6581,1.65754,1.6581,0,0
1500264000,1.6581,1.65808,1.65765,1.6579,0,0
1500264300,1.6579,1.65824,1.6579,1.6581,0,0
1500264600,1.6581,1.65818,1.65776,1.65796,0,0
1500264900,1.65796,1.65803,1.65776,1.65789,0,0
1500265200,1.65789,1.65816,1.65778,1.6581,0,0
1500265500,1.6581,1.65826,1.6581,1.65823,0,0
1500265800,1.65823,1.65831,1.65814,1.65816,0,0
1500266100,1.65816,1.65825,1.6579,1.65795,0,0
1500266400,1.65795,1.658,1.65755,1.65778,0,0
1500266700,1.65778,1.6579,1.65754,1.65756,0,0
1500267000,1.65756,1.65776,1.65729,1.65746,0,0
1500267300,1.65746,1.65766,1.6574,1.65764,0,0
1500267600,1.65764,1.65788,1.65752,1.65754,0,0
1500267900,1.65754,1.65772,1.65747,1.65768,0,0
1500268200,1.65768,1.6577,1.65744,1.65756,0,0
1500268500,1.65756,1.65779,1.65749,1.65759,0,0
1500268800,1.65759,1.65768,1.65732,1.65737,0,0
1500269100,1.65737,1.65758,1.65722,1.65734,0,0
1500269400,1.65734,1.65758,1.65716,1.65754,0,0
1500269700,1.65754,1.65756,1.6573,1.65732,0,0
1500270000,1.65732,1.65743,1.65709,1.6572,0,0
1500270300,1.6572,1.65722,1.65698,1.65713,0,0
1500270600,1.65713,1.65754,1.65713,1.65744,0,0
1500270900,1.65744,1.65762,1.65724,1.65743,0,0
1500271200,1.65743,1.65748,1.65679,1.65712,0,0
1500271500,1.65712,1.65712,1.65656,1.65669,0,0
1500271800,1.65669,1.65724,1.65659,1.6572,0,0
1500272100,1.6572,1.65735,1.65645,1.65688,0,0
1500272400,1.65688,1.6573,1.65672,1.65707,0,0
1500272700,1.65707,1.65765,1.65693,1.65714,0,0
1500273000,1.65714,1.65732,1.65682,1.6573,0,0
1500273300,1.6573,1.65772,1.65726,1.65732,0,0
1500273600,1.65732,1.65752,1.65722,1.65742,0,0
1500273900,1.65742,1.65758,1.65718,1.65749,0,0
1500274200,1.65749,1.65753,1.65727,1.6574,0,0
1500274500,1.6574,1.65848,1.6573,1.65826,0,0
1500274800,1.65826,1.65827,1.65688,1.65714,0,0
1500275100,1.65714,1.6576,1.65658,1.65686,0,0
