time,open,high,low,close,"Pattern Alert",Volume
1511893800,1.70592,1.70756,1.70524,1.70741,0,0
1511894100,1.70741,1.71042,1.70728,1.70866,0,0
1511894400,1.70866,1.71133,1.70865,1.71107,0,0
1511894700,1.71107,1.71163,1.70946,1.71012,0,0
1511895000,1.71012,1.71042,1.70952,1.71006,0,0
1511895300,1.71006,1.7112,1.70998,1.71028,0,0
1511895600,1.71028,1.71088,1.70959,1.71057,0,0
1511895900,1.71057,1.71088,1.71043,1.71077,0,0
1511896200,1.71077,1.71182,1.71014,1.71155,0,0
1511896500,1.71155,1.7117,1.7108,1.71088,0,0
1511896800,1.71088,1.71216,1.71086,1.71208,0,0
1511897100,1.71208,1.7133,1.71188,1.71319,0,0
1511897400,1.71319,1.71392,1.71275,1.71283,0,0
1511897700,1.71283,1.71543,1.71273,1.71369,0,0
1511898000,1.71369,1.71413,1.71296,1.7131,0,0
1511898300,1.7131,1.71328,1.71225,1.7132,0,0
1511898600,1.7132,1.71342,1.71279,1.71304,0,0
1511898900,1.71304,1.7146,1.71282,1.71457,0,0
1511899200,1.71457,1.71506,1.71309,1.71328,0,0
1511899500,1.71328,1.71355,1.71301,1.71303,0,0
1511899800,1.71303,1.71306,1.7123,1.71232,0,0
1511900100,1.71232,1.71286,1.71204,1.71268,0,0
1511900400,1.71268,1.71266,1.71178,1.71208,0,0
1511900700,1.71208,1.71223,1.7117,1.71222,0,0
1511901000,1.71222,1.71275,1.71207,1.71246,0,0
1511901300,1.71246,1.71272,1.71238,1.7126,0,0
1511901600,1.7126,1.7127,1.71222,1.71253,0,0
1511901900,1.71253,1.71318,1.7124,1.71272,0,0
1511902200,1.71272,1.71276,1.71185,1.71204,0,0
1511902500,1.71204,1.71204,1.71094,1.71096,0,0
1511902800,1.71096,1.7124,1.71092,1.7124,0,0
1511903100,1.7124,1.71243,1.71182,1.71182,0,0
1511903400,1.71182,1.71283,1.71176,1.71248,0,0
1511903700,1.71248,1.71257,1.71208,1.71257,0,0
1511904000,1.71257,1.71262,1.71203,1.71208,0,0
1511904300,1.71208,1.71274,1.71188,1.71246,0,0
1511904600,1.71246,1.71288,1.71198,1.71238,0,0
1511904900,1.71238,1.71251,1.71214,1.71214,0,0
1511905200,1.71214,1.71232,1.71184,1.71188,0,0
1511905500,1.71188,1.71204,1.71067,1.71078,0,0
1511905800,1.71078,1.71084,1.70954,1.70959,0,0
1511906100,1.70959,1.71003,1.70916,1.7097,0,0
1511906400,1.7097,1.71117,1.7097,1.71113,0,0
1511906700,1.71113,1.71154,1.7109,1.71121,0,0
1511907000,1.71121,1.71136,1.71035,1.71035,0,0
