time,open,high,low,close,"Pattern Alert",Volume
1491166800,1.67018,1.67084,1.67018,1.67084,0,0
1491167100,1.67084,1.67069,1.66921,1.67057,0,0
1491167400,1.67057,1.67047,1.67047,1.67047,0,0
1491167700,1.67047,1.67034,1.67017,1.67017,0,0
1491168000,1.67017,1.67084,1.67028,1.67062,0,0
1491168300,1.67062,1.67062,1.67062,1.67062,0,0
1491168600,1.67062,1.67062,1.6704,1.67052,0,0
1491168900,1.67052,1.67062,1.67041,1.67062,0,0
1491169200,1.67062,1.67082,1.6704,1.67058,0,0
1491169500,1.67058,1.67082,1.67036,1.67081,0,0
1491169800,1.67081,1.67079,1.66757,1.66843,0,0
1491170100,1.66843,1.66856,1.66736,1.66798,0,0
1491170400,1.66798,1.66979,1.66809,1.6697,0,0
1491170700,1.6697,1.6697,1.66898,1.66927,0,0
1491171000,1.66927,1.66967,1.66916,1.6696,0,0
1491171300,1.6696,1.6707,1.66956,1.67069,0,0
1491171600,1.67069,1.6707,1.6701,1.67057,0,0
1491171900,1.67057,1.67077,1.67053,1.67074,0,0
1491172200,1.67074,1.67184,1.67067,1.67172,0,0
1491172500,1.67172,1.67218,1.67162,1.67214,0,0
1491172800,1.67214,1.67214,1.67162,1.67176,0,0
1491173100,1.67176,1.67186,1.67146,1.67177,0,0
1491173400,1.67177,1.6718,1.67153,1.67155,0,0
1491173700,1.67155,1.67158,1.67139,1.67142,0,0
1491174000,1.67142,1.67158,1.6713,1.67141,0,0
1491174300,1.67141,1.67142,1.67116,1.67116,0,0
1491174600,1.67116,1.67117,1.67076,1.67098,0,0
1491174900,1.67098,1.67136,1.67098,1.67123,0,0
1491175200,1.67123,1.67147,1.67116,1.67118,0,0
1491175500,1.67118,1.67134,1.67112,1.67114,0,0
1491175800,1.67114,1.67124,1.67096,1.67106,0,0
1491176100,1.67106,1.67126,1.67106,1.67122,0,0
1491176400,1.67122,1.67124,1.67082,1.67094,0,0
1491176700,1.67094,1.67102,1.67052,1.67071,0,0
1491177000,1.67071,1.67086,1.67056,1.67084,0,0
1491177300,1.67084,1.6712,1.67083,1.6712,0,0
1491177600,1.6712,1.6712,1.67066,1.67097,0,0
1491177900,1.67097,1.67096,1.67022,1.67024,0,0
1491178200,1.67024,1.67041,1.67,1.6701,0,0
1491178500,1.6701,1.67022,1.67,1.67007,0,0
1491178800,1.67007,1.67014,1.66988,1.67001,0,0
1491179100,1.67001,1.67008,1.66953,1.66954,0,0
1491179400,1.66954,1.6698,1.66949,1.66971,0,0
1491179700,1.66971,1.6698,1.66943,1.66965,0,0
1491180000,1.66965,1.66971,1.66952,1.66962,0,0
1491180300,1.66962,1.66978,1.66941,1.66964,0,0
1491180600,1.66964,1.66982,1.66931,1.66936,0,0
1491180900,1.66936,1.67018,1.66932,1.6698,0,0
1491181200,1.6698,1.67,1.66974,1.66988,0,0
1491181500,1.66988,1.66997,1.66954,1.66968,0,0
1491181800,1.66968,1.67004,1.66966,1.66994,0,0
1491182100,1.66994,1.66994,1.66968,1.66976,0,0
1491182400,1.66976,1.66982,1.66951,1.6696,0,0
1491182700,1.6696,1.66964,1.66938,1.66947,0,0
1491183000,1.66947,1.67012,1.66946,1.66976,0,0
1491183300,1.66976,1.67029,1.66964,1.67021,0,0
1491183600,1.67021,1.67034,1.66998,1.67017,0,0
1491183900,1.67017,1.67016,1.66991,1.67002,0,0
1491184200,1.67002,1.67005,1.66968,1.6697,0,0
1491184500,1.6697,1.66992,1.66964,1.66984,0,0
1491184800,1.66984,1.67036,1.66983,1.6701,0,0
1491185100,1.6701,1.6701,1.66964,1.66975,0,0
1491185400,1.66975,1.66977,1.66942,1.66947,0,0
1491185700,1.66947,1.6695,1.66924,1.66925,0,0
1491186000,1.66925,1.66938,1.66896,1.66898,0,0
1491186300,1.66898,1.66918,1.66878,1.66901,0,0
1491186600,1.66901,1.66931,1.66902,1.66928,0,0
1491186900,1.66928,1.66978,1.66922,1.66966,0,0
1491187200,1.66966,1.66988,1.66948,1.66962,0,0
1491187500,1.66962,1.66972,1.6695,1.66972,0,0
1491187800,1.66972,1.66995,1.66968,1.66992,0,0
1491188100,1.66992,1.67028,1.66987,1.67018,0,0
1491188400,1.67018,1.67068,1.67018,1.67041,0,0
1491188700,1.67041,1.67041,1.67017,1.6703,0,0
1491189000,1.6703,1.67031,1.6699,1.66998,0,0
1491189300,1.66998,1.67,1.66976,1.66978,0,0
1491189600,1.66978,1.67032,1.66979,1.6702,0,0
1491189900,1.6702,1.67021,1.66978,1.6699,0,0
1491190200,1.6699,1.66996,1.66986,1.66996,0,0
