time,open,high,low,close,"Pattern Alert",Volume
1507746600,1.65144,1.65144,1.65096,1.65104,0,0
1507746900,1.65104,1.65107,1.65067,1.65078,0,0
1507747200,1.65078,1.65108,1.65074,1.65079,0,0
1507747500,1.65079,1.65088,1.65034,1.65056,0,0
1507747800,1.65056,1.65056,1.64966,1.64968,0,0
1507748100,1.64968,1.64978,1.64876,1.64886,0,0
1507748400,1.64886,1.64913,1.64848,1.64876,0,0
1507748700,1.64876,1.64939,1.64864,1.64902,0,0
1507749000,1.64902,1.64967,1.64883,1.64938,0,0
1507749300,1.64938,1.64942,1.64859,1.64872,0,0
1507749600,1.64872,1.64915,1.64852,1.64915,0,0
1507749900,1.64915,1.64914,1.64866,1.64914,0,0
1507750200,1.64914,1.64913,1.64821,1.64824,0,0
1507750500,1.64824,1.64868,1.64816,1.64868,0,0
1507750800,1.64868,1.64905,1.64828,1.64862,0,0
1507751100,1.64862,1.64886,1.64814,1.64836,0,0
1507751400,1.64836,1.64837,1.6477,1.64803,0,0
1507751700,1.64803,1.6484,1.64786,1.64799,0,0
1507752000,1.64799,1.64832,1.64796,1.64812,0,0
1507752300,1.64812,1.64825,1.64765,1.64772,0,0
1507752600,1.64772,1.64812,1.64772,1.64804,0,0
1507752900,1.64804,1.64824,1.64798,1.64804,0,0
1507753200,1.64804,1.6481,1.64749,1.6479,0,0
1507753500,1.6479,1.64805,1.64764,1.64776,0,0
1507753800,1.64776,1.64867,1.64775,1.64867,0,0
1507754100,1.64867,1.64912,1.6485,1.64858,0,0
1507754400,1.64858,1.64858,1.64815,1.64817,0,0
1507754700,1.64817,1.64846,1.64794,1.64816,0,0
1507755000,1.64816,1.6482,1.64788,1.64806,0,0
1507755300,1.64806,1.64828,1.6476,1.64763,0,0
1507755600,1.64763,1.64763,1.64739,1.64762,0,0
1507755900,1.64762,1.64778,1.64694,1.64744,0,0
1507756200,1.64744,1.64752,1.64723,1.6475,0,0
1507756500,1.6475,1.64768,1.64732,1.64758,0,0
1507756800,1.64758,1.6476,1.6474,1.64742,0,0
1507757100,1.64742,1.64746,1.64734,1.64737,0,0
1507757400,1.64737,1.64753,1.6473,1.6474,0,0
1507757700,1.6474,1.6475,1.64734,1.64749,0,0
1507758000,1.64749,1.64759,1.64754,1.64757,0,0
1507758300,1.64757,1.64768,1.647,1.64704,0,0
1507758600,1.64704,1.64724,1.64702,1.64716,0,0
1507758900,1.64716,1.64724,1.64715,1.64716,0,0
1507759200,1.64716,1.64758,1.64714,1.64722,0,0
1507759500,1.64722,1.64742,1.64717,1.6474,0,0
1507759800,1.6474,1.64745,1.647,1.64706,0,0
1507760100,1.64706,1.64734,1.64694,1.64714,0,0
1507760400,1.64714,1.64732,1.64714,1.64728,0,0
1507760700,1.64728,1.64742,1.64725,1.64736,0,0
1507761000,1.64736,1.64756,1.64736,1.64749,0,0
1507761300,1.64749,1.6475,1.64713,1.64722,0,0
1507761600,1.64722,1.64736,1.64716,1.6473,0,0
1507761900,1.6473,1.64774,1.64728,1.64745,0,0
1507762200,1.64745,1.64779,1.64744,1.64744,0,0
1507762500,1.64744,1.64751,1.64736,1.64736,0,0
