time,open,high,low,close,"Pattern Alert",Volume
1491849000,1.65613,1.65627,1.65594,1.65626,0,0
1491849300,1.65626,1.6564,1.65594,1.65612,0,0
1491849600,1.65612,1.65622,1.65598,1.6561,0,0
1491849900,1.6561,1.65612,1.65534,1.65538,0,0
1491850200,1.65538,1.65544,1.65502,1.65508,0,0
1491850500,1.65508,1.65549,1.65504,1.65526,0,0
1491850800,1.65526,1.65566,1.65447,1.65499,0,0
1491851100,1.65499,1.65509,1.6548,1.65484,0,0
1491851400,1.65484,1.6553,1.65485,1.65514,0,0
1491851700,1.65514,1.65517,1.65463,1.65467,0,0
1491852000,1.65467,1.65532,1.65464,1.65526,0,0
1491852300,1.65526,1.65526,1.65492,1.655,0,0
1491852600,1.655,1.6551,1.6549,1.6549,0,0
1491852900,1.6549,1.65505,1.65471,1.655,0,0
1491853200,1.655,1.655,1.65472,1.65482,0,0
1491853500,1.65482,1.6553,1.65474,1.65528,0,0
1491853800,1.65528,1.65528,1.65504,1.6551,0,0
1491854100,1.6551,1.6552,1.6544,1.65449,0,0
1491854400,1.65449,1.65457,1.65404,1.65432,0,0
1491854700,1.65432,1.6544,1.65401,1.65408,0,0
1491855000,1.65408,1.65466,1.65396,1.6543,0,0
1491855300,1.6543,1.65438,1.65406,1.65434,0,0
1491855600,1.65434,1.65462,1.65421,1.65448,0,0
1491855900,1.65448,1.6545,1.654,1.65416,0,0
1491856200,1.65416,1.65472,1.65416,1.65468,0,0
1491856500,1.65468,1.65478,1.65417,1.65422,0,0
1491856800,1.65422,1.65432,1.65418,1.65424,0,0
1491857100,1.65424,1.65436,1.65412,1.65422,0,0
1491857400,1.65422,1.65422,1.65382,1.65412,0,0
1491857700,1.65412,1.65483,1.65412,1.65465,0,0
1491858000,1.65465,1.65457,1.65443,1.65457,0,0
1491858300,1.65457,1.65531,1.65452,1.65454,0,0
1491858600,1.65454,1.65505,1.65454,1.6548,0,0
1491858900,1.6548,1.65517,1.65452,1.65456,0,0
1491859200,1.65456,1.65504,1.65455,1.65498,0,0
1491859500,1.65498,1.65501,1.65488,1.65493,0,0
1491859800,1.65493,1.65496,1.65456,1.65474,0,0
1491860100,1.65474,1.655,1.65476,1.65492,0,0
1491860400,1.65492,1.6553,1.6547,1.65526,0,0
1491860700,1.65526,1.65544,1.65514,1.65544,0,0
1491861000,1.65544,1.65556,1.6552,1.65536,0,0
1491861300,1.65536,1.65547,1.65531,1.65534,0,0
1491861600,1.65534,1.65539,1.65397,1.6541,0,0
1491861900,1.6541,1.65426,1.65396,1.65422,0,0
1491862200,1.65422,1.65442,1.65416,1.65423,0,0
1491862500,1.65423,1.65451,1.65422,1.6545,0,0
1491862800,1.6545,1.65463,1.65432,1.65454,0,0
1491863100,1.65454,1.65471,1.65444,1.65446,0,0
1491863400,1.65446,1.65476,1.65442,1.65466,0,0
1491863700,1.65466,1.65488,1.65447,1.65448,0,0
1491864000,1.65448,1.6551,1.65446,1.65482,0,0
1491864300,1.65482,1.65526,1.65481,1.65514,0,0
1491864600,1.65514,1.65524,1.65498,1.65516,0,0
1491864900,1.65516,1.65518,1.65473,1.6548,0,0
1491865200,1.6548,1.65544,1.65476,1.65534,0,0
1491865500,1.65534,1.65534,1.65509,1.6551,0,0
1491865800,1.6551,1.65517,1.65493,1.65498,0,0
1491866100,1.65498,1.65502,1.65492,1.65494,0,0
1491866400,1.65494,1.65511,1.65494,1.65506,0,0
1491866700,1.65506,1.65535,1.65505,1.65534,0,0
1491867000,1.65534,1.65536,1.65524,1.65526,0,0
1491867300,1.65526,1.65544,1.65524,1.65531,0,0
1491867600,1.65531,1.65534,1.65522,1.65526,0,0
1491867900,1.65526,1.65535,1.65526,1.65532,0,0
1491868200,1.65532,1.65532,1.65518,1.65529,0,0
1491868500,1.65529,1.65535,1.65507,1.65507,0,0
1491868800,1.65507,1.65517,1.65468,1.65492,0,0
1491869100,1.65492,1.65499,1.65431,1.65471,0,0
1491869400,1.65471,1.65502,1.6547,1.6549,0,0
1491869700,1.6549,1.65493,1.65466,1.65469,0,0
1491870000,1.65469,1.65472,1.65437,1.65446,0,0
1491870300,1.65446,1.65466,1.65438,1.65454,0,0
1491870600,1.65454,1.65455,1.65418,1.6542,0,0
1491870900,1.6542,1.65422,1.65409,1.6541,0,0
1491871200,1.6541,1.65433,1.65399,1.6543,0,0
