time,open,high,low,close,"Pattern Alert",Volume
1505154600,1.59641,1.59646,1.59612,1.5962,0,0
1505154900,1.5962,1.59661,1.59621,1.59653,0,0
1505155200,1.59653,1.59655,1.59616,1.5964,0,0
1505155500,1.5964,1.59646,1.5958,1.5959,0,0
1505155800,1.5959,1.59612,1.59559,1.59581,0,0
1505156100,1.59581,1.59584,1.59548,1.59568,0,0
1505156400,1.59568,1.59596,1.59526,1.59566,0,0
1505156700,1.59566,1.59596,1.59489,1.5949,0,0
1505157000,1.5949,1.59507,1.59474,1.59506,0,0
1505157300,1.59506,1.59544,1.5949,1.59504,0,0
1505157600,1.59504,1.59582,1.59504,1.59534,0,0
1505157900,1.59534,1.59542,1.59491,1.59529,0,0
1505158200,1.59529,1.59553,1.59486,1.59486,0,0
1505158500,1.59486,1.59532,1.59484,1.5951,0,0
1505158800,1.5951,1.59509,1.59456,1.59456,0,0
1505159100,1.59456,1.59571,1.59455,1.59556,0,0
1505159400,1.59556,1.59569,1.59534,1.59546,0,0
1505159700,1.59546,1.59579,1.59534,1.59569,0,0
1505160000,1.59569,1.59576,1.59541,1.59541,0,0
1505160300,1.59541,1.59596,1.59507,1.59587,0,0
1505160600,1.59587,1.59628,1.59586,1.59604,0,0
1505160900,1.59604,1.59613,1.59567,1.59576,0,0
1505161200,1.59576,1.59608,1.59576,1.59603,0,0
1505161500,1.59603,1.59636,1.59602,1.59627,0,0
1505161800,1.59627,1.59651,1.59608,1.59637,0,0
1505162100,1.59637,1.59651,1.59619,1.59644,0,0
1505162400,1.59644,1.5965,1.59622,1.59632,0,0
1505162700,1.59632,1.5964,1.59586,1.596,0,0
1505163000,1.596,1.59602,1.59483,1.59501,0,0
1505163300,1.59501,1.595,1.59395,1.59397,0,0
1505163600,1.59397,1.59482,1.59397,1.59469,0,0
1505163900,1.59469,1.59507,1.59476,1.595,0,0
1505164200,1.595,1.59516,1.59496,1.59502,0,0
1505164500,1.59502,1.59504,1.59474,1.5949,0,0
1505164800,1.5949,1.59492,1.59476,1.59485,0,0
1505165100,1.59485,1.59495,1.59477,1.59493,0,0
