time,open,high,low,close,"Pattern Alert",Volume
1489352400,1.63684,1.63721,1.63605,1.63698,0,0
1489352700,1.63698,1.63801,1.63709,1.63801,0,0
1489353000,1.63801,1.63806,1.63768,1.6378,0,0
1489353300,1.6378,1.63764,1.63691,1.63692,0,0
1489353600,1.63692,1.63703,1.63703,1.63703,0,0
1489353900,1.63703,1.63734,1.63645,1.63645,0,0
1489354200,1.63645,1.63762,1.63655,1.63759,0,0
1489354500,1.63759,1.63776,1.63693,1.63754,0,0
1489354800,1.63754,1.63755,1.63722,1.63722,0,0
1489355100,1.63722,1.63711,1.637,1.637,0,0
1489355400,1.637,1.63748,1.63677,1.63748,0,0
1489355700,1.63748,1.63762,1.63719,1.63738,0,0
1489356000,1.63738,1.63785,1.63738,1.63778,0,0
1489356300,1.63778,1.63779,1.63732,1.63754,0,0
1489356600,1.63754,1.63791,1.63734,1.63746,0,0
1489356900,1.63746,1.63746,1.637,1.637,0,0
1489357200,1.637,1.63764,1.63687,1.63755,0,0
1489357500,1.63755,1.63774,1.63726,1.63738,0,0
1489357800,1.63738,1.63757,1.63676,1.63684,0,0
1489358100,1.63684,1.63727,1.63684,1.63724,0,0
1489358400,1.63724,1.63762,1.6372,1.6373,0,0
1489358700,1.6373,1.63764,1.63724,1.6376,0,0
1489359000,1.6376,1.63761,1.63734,1.63744,0,0
1489359300,1.63744,1.63754,1.63739,1.63754,0,0
1489359600,1.63754,1.63765,1.63743,1.6376,0,0
1489359900,1.6376,1.6376,1.63714,1.63742,0,0
1489360200,1.63742,1.63796,1.6374,1.6378,0,0
1489360500,1.6378,1.63803,1.63776,1.63777,0,0
1489360800,1.63777,1.63778,1.637,1.63726,0,0
1489361100,1.63726,1.63767,1.63726,1.63757,0,0
1489361400,1.63757,1.63779,1.63738,1.63778,0,0
1489361700,1.63778,1.63786,1.63762,1.63772,0,0
1489362000,1.63772,1.63786,1.63734,1.63784,0,0
1489362300,1.63784,1.63782,1.6373,1.63759,0,0
1489362600,1.63759,1.63813,1.6376,1.63798,0,0
1489362900,1.63798,1.63832,1.63774,1.6382,0,0
1489363200,1.6382,1.6388,1.63796,1.63869,0,0
1489363500,1.63869,1.63904,1.63848,1.63864,0,0
1489363800,1.63864,1.63891,1.63857,1.63868,0,0
1489364100,1.63868,1.63892,1.63854,1.63878,0,0
1489364400,1.63878,1.63884,1.63848,1.6386,0,0
1489364700,1.6386,1.63888,1.63852,1.63888,0,0
1489365000,1.63888,1.63889,1.63872,1.6388,0,0
1489365300,1.6388,1.63915,1.63882,1.63888,0,0
1489365600,1.63888,1.63927,1.63882,1.63924,0,0
1489365900,1.63924,1.63928,1.63896,1.63916,0,0
1489366200,1.63916,1.63935,1.63885,1.63898,0,0
1489366500,1.63898,1.63937,1.63886,1.6389,0,0
1489366800,1.6389,1.63896,1.63764,1.63791,0,0
1489367100,1.63791,1.63834,1.63786,1.63812,0,0
1489367400,1.63812,1.63831,1.63794,1.63822,0,0
1489367700,1.63822,1.63832,1.63806,1.63817,0,0
1489368000,1.63817,1.63886,1.6381,1.63878,0,0
1489368300,1.63878,1.63886,1.63821,1.63832,0,0
