time,open,high,low,close,"Pattern Alert",Volume
1497033000,1.7088,1.70908,1.70823,1.70894,0,0
1497033300,1.70894,1.70984,1.70896,1.70968,0,0
1497033600,1.70968,1.7109,1.70964,1.71077,0,0
1497033900,1.71077,1.7119,1.71062,1.71183,0,0
1497034200,1.71183,1.71378,1.7117,1.71344,0,0
1497034500,1.71344,1.7149,1.71327,1.71443,0,0
1497034800,1.71443,1.71448,1.71274,1.71334,0,0
1497035100,1.71334,1.71383,1.7129,1.71356,0,0
1497035400,1.71356,1.71378,1.71308,1.71308,0,0
1497035700,1.71308,1.71342,1.71286,1.71318,0,0
1497036000,1.71318,1.71328,1.71298,1.71302,0,0
1497036300,1.71302,1.71363,1.71303,1.71335,0,0
1497036600,1.71335,1.71374,1.71322,1.71354,0,0
1497036900,1.71354,1.71391,1.71349,1.71382,0,0
1497037200,1.71382,1.71418,1.71381,1.71388,0,0
1497037500,1.71388,1.71387,1.71334,1.71344,0,0
1497037800,1.71344,1.71342,1.71304,1.71341,0,0
1497038100,1.71341,1.71418,1.71312,1.71403,0,0
1497038400,1.71403,1.71482,1.7137,1.71447,0,0
1497038700,1.71447,1.71475,1.7144,1.71446,0,0
1497039000,1.71446,1.71458,1.71424,1.71436,0,0
1497039300,1.71436,1.7144,1.71395,1.71406,0,0
1497039600,1.71406,1.71522,1.71404,1.71498,0,0
1497039900,1.71498,1.71507,1.71471,1.71479,0,0
1497040200,1.71479,1.71554,1.7148,1.71534,0,0
1497040500,1.71534,1.71546,1.71506,1.71526,0,0
1497040800,1.71526,1.71557,1.71506,1.71511,0,0
1497041100,1.71511,1.71519,1.71467,1.71505,0,0
1497041400,1.71505,1.71596,1.71496,1.71569,0,0
1497041700,1.71569,1.71628,1.71522,1.71611,0,0
