time,open,high,low,close,"Pattern Alert",Volume
1506286800,1.66434,1.66448,1.66418,1.66429,0,0
1506287100,1.66429,1.66429,1.66403,1.66413,0,0
1506287400,1.66413,1.66413,1.66413,1.66413,0,0
1506287700,1.66413,1.6642,1.66409,1.66409,0,0
1506288000,1.66409,1.66421,1.6639,1.66421,0,0
1506288300,1.66421,1.66432,1.66421,1.66432,0,0
1506288600,1.66432,1.66445,1.66409,1.66445,0,0
1506288900,1.66445,1.66432,1.66368,1.66394,0,0
1506289200,1.66394,1.66464,1.66391,1.6645,0,0
1506289500,1.6645,1.66481,1.66443,1.66473,0,0
1506289800,1.66473,1.66479,1.66452,1.66462,0,0
1506290100,1.66462,1.66482,1.66448,1.66464,0,0
1506290400,1.66464,1.66496,1.66436,1.66472,0,0
1506290700,1.66472,1.66482,1.66412,1.6643,0,0
1506291000,1.6643,1.6661,1.66418,1.66604,0,0
1506291300,1.66604,1.667,1.66582,1.6665,0,0
1506291600,1.6665,1.66784,1.66609,1.66722,0,0
1506291900,1.66722,1.66853,1.66716,1.66818,0,0
1506292200,1.66818,1.66818,1.66765,1.66765,0,0
1506292500,1.66765,1.6679,1.66716,1.66724,0,0
1506292800,1.66724,1.6673,1.667,1.66724,0,0
1506293100,1.66724,1.66736,1.66711,1.66735,0,0
1506293400,1.66735,1.66775,1.66726,1.66775,0,0
1506293700,1.66775,1.66776,1.66704,1.66711,0,0
1506294000,1.66711,1.66768,1.66686,1.66702,0,0
1506294300,1.66702,1.66718,1.66688,1.66712,0,0
1506294600,1.66712,1.6673,1.66665,1.66683,0,0
1506294900,1.66683,1.66731,1.66681,1.66728,0,0
1506295200,1.66728,1.66749,1.6671,1.66716,0,0
1506295500,1.66716,1.66778,1.66718,1.66768,0,0
1506295800,1.66768,1.66798,1.66756,1.66758,0,0
1506296100,1.66758,1.66778,1.66758,1.66767,0,0
1506296400,1.66767,1.66768,1.6674,1.66743,0,0
1506296700,1.66743,1.66778,1.6674,1.66778,0,0
1506297000,1.66778,1.66782,1.66731,1.66758,0,0
1506297300,1.66758,1.66767,1.66738,1.66739,0,0
1506297600,1.66739,1.66812,1.66738,1.66808,0,0
1506297900,1.66808,1.66846,1.66807,1.66844,0,0
1506298200,1.66844,1.66888,1.66833,1.66886,0,0
