time,open,high,low,close,"Pattern Alert",Volume
1487356200,1.62968,1.63034,1.62959,1.63034,0,0
1487356500,1.63034,1.63056,1.62998,1.63002,0,0
1487356800,1.63002,1.63023,1.62966,1.63004,0,0
1487357100,1.63004,1.63041,1.62988,1.63033,0,0
1487357400,1.63033,1.63062,1.63034,1.6306,0,0
1487357700,1.6306,1.6307,1.62992,1.62992,0,0
1487358000,1.62992,1.62992,1.6291,1.62924,0,0
1487358300,1.62924,1.62936,1.62889,1.62926,0,0
1487358600,1.62926,1.62934,1.62849,1.62884,0,0
1487358900,1.62884,1.62916,1.62861,1.62908,0,0
1487359200,1.62908,1.62908,1.62861,1.62886,0,0
1487359500,1.62886,1.62894,1.62838,1.62846,0,0
1487359800,1.62846,1.62866,1.6282,1.62866,0,0
1487360100,1.62866,1.62878,1.62844,1.62866,0,0
1487360400,1.62866,1.62866,1.6277,1.62808,0,0
1487360700,1.62808,1.6285,1.62799,1.62804,0,0
1487361000,1.62804,1.6281,1.62733,1.6274,0,0
1487361300,1.6274,1.6275,1.62627,1.62638,0,0
1487361600,1.62638,1.62788,1.62638,1.62778,0,0
1487361900,1.62778,1.62796,1.62746,1.62781,0,0
1487362200,1.62781,1.62788,1.62759,1.62786,0,0
1487362500,1.62786,1.62802,1.6277,1.6277,0,0
1487362800,1.6277,1.62769,1.62734,1.62744,0,0
1487363100,1.62744,1.62782,1.6269,1.62712,0,0
1487363400,1.62712,1.62747,1.62701,1.62716,0,0
1487363700,1.62716,1.62745,1.62712,1.62734,0,0
1487364000,1.62734,1.62747,1.6271,1.62716,0,0
1487364300,1.62716,1.62742,1.62678,1.62694,0,0
1487364600,1.62694,1.627,1.62688,1.62695,0,0
1487364900,1.62695,1.62702,1.62598,1.62601,0,0
1487365200,1.62601,1.62631,1.62586,1.62586,0,0
1487365500,1.62586,1.62604,1.62582,1.62602,0,0
1487365800,1.62602,1.62649,1.62592,1.6264,0,0
1487366100,1.6264,1.62668,1.62638,1.6266,0,0
1487366400,1.6266,1.62684,1.6263,1.62654,0,0
1487366700,1.62654,1.62664,1.62605,1.62608,0,0
1487367000,1.62608,1.62612,1.62572,1.62586,0,0
1487367300,1.62586,1.62602,1.62543,1.62549,0,0
1487367600,1.62549,1.62584,1.62546,1.62584,0,0
1487367900,1.62584,1.6261,1.62554,1.62594,0,0
1487368200,1.62594,1.62595,1.62458,1.62483,0,0
1487368500,1.62483,1.62549,1.62446,1.62502,0,0
