time,open,high,low,close,"Pattern Alert",Volume
1507660200,1.65172,1.65182,1.65144,1.65162,0,0
1507660500,1.65162,1.65201,1.65145,1.652,0,0
1507660800,1.652,1.65226,1.65176,1.65181,0,0
1507661100,1.65181,1.65192,1.65146,1.65168,0,0
1507661400,1.65168,1.65232,1.65168,1.65195,0,0
1507661700,1.65195,1.65218,1.65106,1.65107,0,0
1507662000,1.65107,1.65216,1.651,1.65196,0,0
1507662300,1.65196,1.65212,1.65164,1.65166,0,0
1507662600,1.65166,1.6519,1.65166,1.65188,0,0
1507662900,1.65188,1.65208,1.65186,1.652,0,0
1507663200,1.652,1.65208,1.65188,1.65192,0,0
1507663500,1.65192,1.65229,1.6517,1.65228,0,0
1507663800,1.65228,1.65241,1.65218,1.65235,0,0
1507664100,1.65235,1.65254,1.65236,1.6524,0,0
1507664400,1.6524,1.65255,1.65206,1.65215,0,0
1507664700,1.65215,1.6525,1.65212,1.65246,0,0
1507665000,1.65246,1.65248,1.65226,1.6524,0,0
1507665300,1.6524,1.65258,1.65198,1.65204,0,0
1507665600,1.65204,1.6531,1.65198,1.65308,0,0
1507665900,1.65308,1.65329,1.65291,1.65308,0,0
1507666200,1.65308,1.65319,1.65298,1.65299,0,0
1507666500,1.65299,1.65314,1.65276,1.65276,0,0
1507666800,1.65276,1.65284,1.65206,1.65274,0,0
1507667100,1.65274,1.65301,1.65272,1.65301,0,0
1507667400,1.65301,1.65348,1.6529,1.6533,0,0
1507667700,1.6533,1.65339,1.65302,1.65308,0,0
1507668000,1.65308,1.65313,1.65289,1.65306,0,0
1507668300,1.65306,1.65314,1.65288,1.65292,0,0
1507668600,1.65292,1.65294,1.65262,1.65266,0,0
1507668900,1.65266,1.65281,1.65235,1.65237,0,0
1507669200,1.65237,1.65246,1.65237,1.65246,0,0
1507669500,1.65246,1.65273,1.6524,1.6527,0,0
1507669800,1.6527,1.65295,1.65238,1.65238,0,0
1507670100,1.65238,1.65257,1.65224,1.65251,0,0
1507670400,1.65251,1.65264,1.65247,1.65264,0,0
1507670700,1.65264,1.65315,1.65262,1.65294,0,0
1507671000,1.65294,1.65306,1.65288,1.65304,0,0
1507671300,1.65304,1.65304,1.65264,1.6527,0,0
1507671600,1.6527,1.65275,1.6526,1.65263,0,0
1507671900,1.65263,1.65292,1.65263,1.65276,0,0
1507672200,1.65276,1.65276,1.65245,1.65252,0,0
1507672500,1.65252,1.65256,1.65247,1.65252,0,0
1507672800,1.65252,1.65279,1.65251,1.65266,0,0
1507673100,1.65266,1.65294,1.65265,1.65274,0,0
1507673400,1.65274,1.65276,1.6525,1.6525,0,0
1507673700,1.6525,1.65266,1.65229,1.65232,0,0
1507674000,1.65232,1.65258,1.65229,1.65231,0,0
1507674300,1.65231,1.65246,1.65228,1.65229,0,0
1507674600,1.65229,1.65252,1.65229,1.65248,0,0
1507674900,1.65248,1.65266,1.65232,1.65266,0,0
1507675200,1.65266,1.65276,1.65249,1.65252,0,0
1507675500,1.65252,1.65272,1.65248,1.65265,0,0
1507675800,1.65265,1.6527,1.65254,1.65262,0,0
1507676100,1.65262,1.65278,1.65261,1.65266,0,0
1507676400,1.65266,1.65268,1.65224,1.65246,0,0
1507676700,1.65246,1.65246,1.65234,1.65238,0,0
1507677000,1.65238,1.65286,1.65218,1.65278,0,0
1507677300,1.65278,1.65309,1.65274,1.65292,0,0
1507677600,1.65292,1.6531,1.65276,1.65298,0,0
1507677900,1.65298,1.65314,1.65274,1.65299,0,0
1507678200,1.65299,1.65322,1.65288,1.65297,0,0
1507678500,1.65297,1.65304,1.65261,1.6527,0,0
1507678800,1.6527,1.65276,1.65241,1.65276,0,0
1507679100,1.65276,1.65282,1.65262,1.65272,0,0
1507679400,1.65272,1.65282,1.65252,1.6526,0,0
1507679700,1.6526,1.65284,1.65261,1.65273,0,0
1507680000,1.65273,1.65298,1.65256,1.65264,0,0
1507680300,1.65264,1.65284,1.65227,1.65236,0,0
1507680600,1.65236,1.65255,1.65219,1.65238,0,0
1507680900,1.65238,1.65264,1.65224,1.65234,0,0
1507681200,1.65234,1.65246,1.65206,1.65206,0,0
1507681500,1.65206,1.65241,1.652,1.65235,0,0
1507681800,1.65235,1.65242,1.6519,1.6522,0,0
1507682100,1.6522,1.65262,1.65216,1.65238,0,0
1507682400,1.65238,1.65238,1.65184,1.65208,0,0
1507682700,1.65208,1.65234,1.65195,1.65222,0,0
1507683000,1.65222,1.65231,1.65198,1.6522,0,0
1507683300,1.6522,1.6523,1.65198,1.65206,0,0
1507683600,1.65206,1.65208,1.65188,1.65202,0,0
1507683900,1.65202,1.65232,1.65194,1.65224,0,0
1507684200,1.65224,1.65246,1.65202,1.65245,0,0
1507684500,1.65245,1.6525,1.65202,1.65218,0,0
1507684800,1.65218,1.65216,1.65179,1.65212,0,0
1507685100,1.65212,1.65221,1.65184,1.65198,0,0
1507685400,1.65198,1.65204,1.65148,1.65152,0,0
1507685700,1.65152,1.65192,1.6515,1.65154,0,0
1507686000,1.65154,1.65155,1.65134,1.6515,0,0
1507686300,1.6515,1.65152,1.65093,1.6511,0,0
1507686600,1.6511,1.65125,1.65092,1.65096,0,0
1507686900,1.65096,1.65112,1.6509,1.65108,0,0
1507687200,1.65108,1.65154,1.65094,1.65145,0,0
1507687500,1.65145,1.65179,1.65104,1.6517,0,0
1507687800,1.6517,1.6519,1.65151,1.65156,0,0
1507688100,1.65156,1.6517,1.65136,1.65146,0,0
1507688400,1.65146,1.65152,1.65116,1.65136,0,0
1507688700,1.65136,1.65202,1.65137,1.65174,0,0
1507689000,1.65174,1.65192,1.65144,1.65189,0,0
1507689300,1.65189,1.65196,1.65126,1.65154,0,0
1507689600,1.65154,1.65166,1.65127,1.65132,0,0
1507689900,1.65132,1.65141,1.65105,1.65122,0,0
1507690200,1.65122,1.65137,1.65102,1.65118,0,0
1507690500,1.65118,1.6514,1.65116,1.65126,0,0
1507690800,1.65126,1.6513,1.65102,1.65118,0,0
1507691100,1.65118,1.6515,1.6512,1.65135,0,0
1507691400,1.65135,1.65137,1.65113,1.6512,0,0
1507691700,1.6512,1.65139,1.65112,1.65112,0,0
1507692000,1.65112,1.65132,1.65094,1.6513,0,0
1507692300,1.6513,1.65132,1.65104,1.65106,0,0
1507692600,1.65106,1.65122,1.65102,1.65115,0,0
1507692900,1.65115,1.65131,1.65112,1.65121,0,0
1507693200,1.65121,1.6516,1.6512,1.65154,0,0
1507693500,1.65154,1.65192,1.65148,1.65182,0,0
1507693800,1.65182,1.65202,1.65168,1.65182,0,0
1507694100,1.65182,1.65193,1.65166,1.65168,0,0
1507694400,1.65168,1.65177,1.65144,1.6516,0,0
1507694700,1.6516,1.65161,1.65114,1.6513,0,0
1507695000,1.6513,1.65154,1.65126,1.65142,0,0
1507695300,1.65142,1.65142,1.65113,1.65119,0,0
1507695600,1.65119,1.65156,1.65112,1.65136,0,0
1507695900,1.65136,1.65152,1.65131,1.65151,0,0
1507696200,1.65151,1.6516,1.65133,1.65139,0,0
1507696500,1.65139,1.65153,1.65135,1.65143,0,0
1507696800,1.65143,1.65156,1.65092,1.65094,0,0
1507697100,1.65094,1.65108,1.65084,1.65084,0,0
1507697400,1.65084,1.65089,1.65069,1.65079,0,0
1507697700,1.65079,1.65089,1.65031,1.6508,0,0
1507698000,1.6508,1.65078,1.65059,1.6506,0,0
