time,open,high,low,close,"Pattern Alert",Volume
1483727400,1.62666,1.62664,1.62589,1.626,0,0
1483727700,1.626,1.62649,1.62584,1.62646,0,0
1483728000,1.62646,1.6267,1.62622,1.62656,0,0
1483728300,1.62656,1.62656,1.62529,1.62531,0,0
1483728600,1.62531,1.62578,1.62512,1.62526,0,0
1483728900,1.62526,1.62551,1.62494,1.6252,0,0
1483729200,1.6252,1.62556,1.62505,1.62505,0,0
1483729500,1.62505,1.62509,1.62432,1.62432,0,0
1483729800,1.62432,1.62539,1.62432,1.62518,0,0
1483730100,1.62518,1.6253,1.62438,1.62442,0,0
1483730400,1.62442,1.62456,1.62326,1.62366,0,0
1483730700,1.62366,1.62418,1.62349,1.624,0,0
1483731000,1.624,1.62472,1.62395,1.62472,0,0
1483731300,1.62472,1.6248,1.62446,1.62458,0,0
1483731600,1.62458,1.62528,1.62458,1.62528,0,0
1483731900,1.62528,1.62566,1.6252,1.62548,0,0
1483732200,1.62548,1.62588,1.62514,1.62532,0,0
1483732500,1.62532,1.62552,1.6248,1.62533,0,0
1483732800,1.62533,1.62535,1.62426,1.62506,0,0
1483733100,1.62506,1.6252,1.62448,1.62455,0,0
1483733400,1.62455,1.62573,1.62453,1.62573,0,0
1483733700,1.62573,1.62622,1.6255,1.62619,0,0
1483734000,1.62619,1.62648,1.62594,1.62596,0,0
1483734300,1.62596,1.62664,1.62578,1.62642,0,0
1483734600,1.62642,1.62684,1.62637,1.62652,0,0
1483734900,1.62652,1.62657,1.62582,1.62602,0,0
1483735200,1.62602,1.62633,1.62592,1.6261,0,0
1483735500,1.6261,1.62614,1.62578,1.62599,0,0
1483735800,1.62599,1.62598,1.62529,1.62548,0,0
1483736100,1.62548,1.62552,1.62514,1.62528,0,0
1483736400,1.62528,1.6255,1.62516,1.62546,0,0
1483736700,1.62546,1.6263,1.62536,1.62622,0,0
1483737000,1.62622,1.62626,1.62538,1.62592,0,0
1483737300,1.62592,1.62616,1.62554,1.62554,0,0
1483737600,1.62554,1.6256,1.6254,1.6254,0,0
1483737900,1.6254,1.62562,1.62535,1.62558,0,0
1483738200,1.62558,1.62558,1.6254,1.62542,0,0
1483738500,1.62542,1.6254,1.6252,1.62534,0,0
1483738800,1.62534,1.62577,1.62534,1.62564,0,0
1483739100,1.62564,1.6262,1.62542,1.62592,0,0
1483739400,1.62592,1.62656,1.62548,1.626,0,0
1483739700,1.626,1.62668,1.62589,1.62628,0,0
