time,open,high,low,close,"Pattern Alert",Volume
1484937000,1.64542,1.64573,1.64486,1.64506,0,0
1484937300,1.64506,1.6454,1.64472,1.6451,0,0
1484937600,1.6451,1.64545,1.64494,1.64512,0,0
1484937900,1.64512,1.646,1.64515,1.6456,0,0
1484938200,1.6456,1.64676,1.64535,1.6465,0,0
1484938500,1.6465,1.64718,1.64633,1.64706,0,0
1484938800,1.64706,1.6475,1.64622,1.6463,0,0
1484939100,1.6463,1.64638,1.64544,1.64544,0,0
1484939400,1.64544,1.64612,1.64534,1.64591,0,0
1484939700,1.64591,1.64762,1.64592,1.64762,0,0
1484940000,1.64762,1.64777,1.64678,1.64728,0,0
1484940300,1.64728,1.64758,1.6467,1.64683,0,0
1484940600,1.64683,1.64732,1.64657,1.6468,0,0
1484940900,1.6468,1.64702,1.64634,1.64664,0,0
1484941200,1.64664,1.64702,1.64606,1.64618,0,0
1484941500,1.64618,1.64782,1.64611,1.64768,0,0
1484941800,1.64768,1.64822,1.64704,1.64705,0,0
1484942100,1.64705,1.64776,1.6468,1.64766,0,0
1484942400,1.64766,1.64814,1.64738,1.64749,0,0
1484942700,1.64749,1.64764,1.64655,1.64706,0,0
1484943000,1.64706,1.64714,1.64644,1.64659,0,0
1484943300,1.64659,1.6476,1.64636,1.64724,0,0
1484943600,1.64724,1.64758,1.64664,1.64712,0,0
1484943900,1.64712,1.6478,1.6468,1.64728,0,0
1484944200,1.64728,1.64774,1.64696,1.6476,0,0
1484944500,1.6476,1.6481,1.64738,1.64745,0,0
1484944800,1.64745,1.64782,1.64713,1.64751,0,0
1484945100,1.64751,1.64784,1.6468,1.64698,0,0
1484945400,1.64698,1.64712,1.6465,1.64652,0,0
1484945700,1.64652,1.64725,1.64616,1.64725,0,0
1484946000,1.64725,1.64763,1.64723,1.64763,0,0
1484946300,1.64763,1.64838,1.64764,1.64838,0,0
1484946600,1.64838,1.64838,1.64752,1.64752,0,0
1484946900,1.64752,1.64816,1.64752,1.64771,0,0
1484947200,1.64771,1.64774,1.64746,1.64746,0,0
1484947500,1.64746,1.64752,1.64684,1.64688,0,0
1484947800,1.64688,1.64704,1.64671,1.64694,0,0
1484948100,1.64694,1.64708,1.64664,1.64672,0,0
1484948400,1.64672,1.64732,1.64648,1.6473,0,0
1484948700,1.6473,1.64792,1.64707,1.64788,0,0
1484949000,1.64788,1.64856,1.64752,1.64854,0,0
1484949300,1.64854,1.64919,1.64758,1.64835,0,0
