time,open,high,low,close,"Pattern Alert",Volume
1508783400,1.66966,1.66978,1.66952,1.66976,0,0
1508783700,1.66976,1.67007,1.66976,1.67001,0,0
1508784000,1.67001,1.6702,1.6698,1.66986,0,0
1508784300,1.66986,1.66999,1.6691,1.6691,0,0
1508784600,1.6691,1.6693,1.66888,1.66896,0,0
1508784900,1.66896,1.669,1.66853,1.66864,0,0
1508785200,1.66864,1.66867,1.66819,1.66844,0,0
1508785500,1.66844,1.66876,1.66835,1.66858,0,0
1508785800,1.66858,1.66888,1.66848,1.66874,0,0
1508786100,1.66874,1.66898,1.66864,1.66876,0,0
1508786400,1.66876,1.66877,1.66856,1.66866,0,0
1508786700,1.66866,1.66882,1.66858,1.6686,0,0
1508787000,1.6686,1.66884,1.66848,1.66874,0,0
1508787300,1.66874,1.66916,1.66854,1.66902,0,0
1508787600,1.66902,1.66954,1.66905,1.6695,0,0
1508787900,1.6695,1.6697,1.66938,1.66942,0,0
1508788200,1.66942,1.66986,1.6693,1.6693,0,0
1508788500,1.6693,1.6695,1.66866,1.66886,0,0
1508788800,1.66886,1.66926,1.66863,1.66919,0,0
1508789100,1.66919,1.66934,1.66892,1.6693,0,0
1508789400,1.6693,1.66956,1.66929,1.66956,0,0
1508789700,1.66956,1.66988,1.66954,1.66976,0,0
1508790000,1.66976,1.67002,1.66973,1.66994,0,0
1508790300,1.66994,1.66997,1.66971,1.66984,0,0
1508790600,1.66984,1.66994,1.66961,1.66974,0,0
1508790900,1.66974,1.66982,1.66953,1.66956,0,0
1508791200,1.66956,1.66974,1.66951,1.66962,0,0
1508791500,1.66962,1.66976,1.66934,1.6695,0,0
1508791800,1.6695,1.66952,1.6691,1.66912,0,0
1508792100,1.66912,1.66923,1.66899,1.6692,0,0
1508792400,1.6692,1.6692,1.66884,1.66884,0,0
1508792700,1.66884,1.66915,1.66849,1.66887,0,0
1508793000,1.66887,1.66904,1.66882,1.66898,0,0
1508793300,1.66898,1.66904,1.66864,1.66871,0,0
1508793600,1.66871,1.6691,1.66872,1.66904,0,0
1508793900,1.66904,1.66911,1.66898,1.66904,0,0
1508794200,1.66904,1.66975,1.66896,1.66919,0,0
1508794500,1.66919,1.66938,1.66912,1.6693,0,0
1508794800,1.6693,1.66933,1.66918,1.66923,0,0
1508795100,1.66923,1.66925,1.669,1.66911,0,0
1508795400,1.66911,1.66913,1.66906,1.6691,0,0
1508795700,1.6691,1.6693,1.66902,1.66924,0,0
1508796000,1.66924,1.66922,1.6688,1.66902,0,0
1508796300,1.66902,1.6692,1.66902,1.66917,0,0
1508796600,1.66917,1.66922,1.66906,1.66916,0,0
1508796900,1.66916,1.6694,1.66912,1.66936,0,0
1508797200,1.66936,1.66938,1.66921,1.66932,0,0
1508797500,1.66932,1.66935,1.66924,1.66926,0,0
1508797800,1.66926,1.66936,1.66919,1.6693,0,0
1508798100,1.6693,1.66941,1.66928,1.6694,0,0
1508798400,1.6694,1.66939,1.66933,1.66934,0,0
1508798700,1.66934,1.66938,1.66934,1.66935,0,0
1508799000,1.66935,1.66952,1.66924,1.66946,0,0
1508799300,1.66946,1.66975,1.66939,1.66966,0,0
1508799600,1.66966,1.66968,1.66933,1.66938,0,0
1508799900,1.66938,1.6694,1.66912,1.66933,0,0
1508800200,1.66933,1.66936,1.66912,1.66917,0,0
