time,open,high,low,close,"Pattern Alert",Volume
1489429800,1.64528,1.6454,1.64476,1.64484,0,0
1489430100,1.64484,1.64504,1.64471,1.64471,0,0
1489430400,1.64471,1.64472,1.64436,1.64448,0,0
1489430700,1.64448,1.64448,1.64422,1.64432,0,0
1489431000,1.64432,1.64452,1.64394,1.64398,0,0
1489431300,1.64398,1.64437,1.6438,1.6441,0,0
1489431600,1.6441,1.64444,1.64398,1.6444,0,0
1489431900,1.6444,1.64437,1.64392,1.64403,0,0
1489432200,1.64403,1.64404,1.64304,1.64385,0,0
1489432500,1.64385,1.64432,1.64386,1.64412,0,0
1489432800,1.64412,1.6441,1.6434,1.64346,0,0
1489433100,1.64346,1.64376,1.64346,1.6437,0,0
1489433400,1.6437,1.64394,1.64366,1.64376,0,0
1489433700,1.64376,1.6439,1.64312,1.64375,0,0
1489434000,1.64375,1.64377,1.64304,1.64328,0,0
1489434300,1.64328,1.64351,1.64298,1.64346,0,0
1489434600,1.64346,1.64408,1.64341,1.64392,0,0
1489434900,1.64392,1.64418,1.64343,1.64368,0,0
1489435200,1.64368,1.64384,1.64344,1.6435,0,0
1489435500,1.6435,1.64404,1.64347,1.6439,0,0
1489435800,1.6439,1.6439,1.64346,1.64362,0,0
1489436100,1.64362,1.64363,1.64346,1.64356,0,0
1489436400,1.64356,1.64366,1.64338,1.64356,0,0
1489436700,1.64356,1.6436,1.64342,1.64346,0,0
1489437000,1.64346,1.6435,1.64324,1.64328,0,0
1489437300,1.64328,1.64333,1.64299,1.64315,0,0
1489437600,1.64315,1.64336,1.64314,1.64334,0,0
1489437900,1.64334,1.64351,1.64328,1.64348,0,0
1489438200,1.64348,1.64347,1.64292,1.643,0,0
1489438500,1.643,1.64306,1.64248,1.64278,0,0
1489438800,1.64278,1.64292,1.64274,1.64283,0,0
1489439100,1.64283,1.64288,1.64218,1.64237,0,0
1489439400,1.64237,1.64338,1.6423,1.64285,0,0
1489439700,1.64285,1.64292,1.64269,1.64269,0,0
1489440000,1.64269,1.64309,1.64264,1.64275,0,0
1489440300,1.64275,1.64288,1.64268,1.64288,0,0
1489440600,1.64288,1.643,1.64284,1.643,0,0
1489440900,1.643,1.64299,1.64272,1.64272,0,0
1489441200,1.64272,1.64335,1.64272,1.64322,0,0
1489441500,1.64322,1.64346,1.64298,1.643,0,0
1489441800,1.643,1.64346,1.64298,1.64328,0,0
1489442100,1.64328,1.6433,1.643,1.64311,0,0
1489442400,1.64311,1.64346,1.64278,1.64308,0,0
1489442700,1.64308,1.64354,1.64266,1.6427,0,0
1489443000,1.6427,1.64328,1.6424,1.64262,0,0
1489443300,1.64262,1.64265,1.6423,1.64242,0,0
1489443600,1.64242,1.64266,1.64242,1.64262,0,0
1489443900,1.64262,1.64292,1.64256,1.6429,0,0
1489444200,1.6429,1.6432,1.64291,1.64318,0,0
1489444500,1.64318,1.64324,1.64309,1.64322,0,0
1489444800,1.64322,1.64342,1.64308,1.64338,0,0
1489445100,1.64338,1.64338,1.64284,1.64306,0,0
1489445400,1.64306,1.64312,1.64266,1.64272,0,0
1489445700,1.64272,1.64275,1.64263,1.64268,0,0
1489446000,1.64268,1.64296,1.64249,1.64254,0,0
1489446300,1.64254,1.6427,1.64248,1.64265,0,0
1489446600,1.64265,1.64274,1.64198,1.64212,0,0
1489446900,1.64212,1.64214,1.64171,1.64207,0,0
1489447200,1.64207,1.64236,1.64192,1.64202,0,0
1489447500,1.64202,1.64216,1.6419,1.64193,0,0
1489447800,1.64193,1.64204,1.64162,1.64172,0,0
1489448100,1.64172,1.64194,1.64162,1.64186,0,0
1489448400,1.64186,1.64196,1.64174,1.64182,0,0
