time,open,high,low,close,"Pattern Alert",Volume
1502476200,1.65029,1.65072,1.65018,1.65044,0,0
1502476500,1.65044,1.65068,1.65028,1.65058,0,0
1502476800,1.65058,1.6513,1.65044,1.6509,0,0
1502477100,1.6509,1.65108,1.6502,1.65102,0,0
1502477400,1.65102,1.65116,1.65069,1.65092,0,0
1502477700,1.65092,1.65091,1.65038,1.65058,0,0
1502478000,1.65058,1.65086,1.65026,1.65028,0,0
1502478300,1.65028,1.65078,1.65015,1.6506,0,0
1502478600,1.6506,1.65116,1.65052,1.65104,0,0
1502478900,1.65104,1.65128,1.65089,1.65127,0,0
1502479200,1.65127,1.65127,1.65059,1.65059,0,0
1502479500,1.65059,1.65104,1.65051,1.65069,0,0
1502479800,1.65069,1.6511,1.65071,1.65108,0,0
1502480100,1.65108,1.65138,1.65084,1.65089,0,0
1502480400,1.65089,1.65128,1.65077,1.65088,0,0
1502480700,1.65088,1.65091,1.65042,1.65058,0,0
1502481000,1.65058,1.65084,1.65054,1.65068,0,0
1502481300,1.65068,1.65106,1.65056,1.6507,0,0
1502481600,1.6507,1.65096,1.65058,1.65064,0,0
1502481900,1.65064,1.6508,1.65058,1.6507,0,0
1502482200,1.6507,1.65072,1.65014,1.65014,0,0
1502482500,1.65014,1.65052,1.65012,1.65014,0,0
1502482800,1.65014,1.65024,1.64998,1.65024,0,0
1502483100,1.65024,1.65024,1.65,1.65014,0,0
1502483400,1.65014,1.65046,1.65012,1.65032,0,0
1502483700,1.65032,1.65034,1.64986,1.65021,0,0
1502484000,1.65021,1.65026,1.64971,1.64988,0,0
1502484300,1.64988,1.64986,1.64914,1.64918,0,0
1502484600,1.64918,1.65,1.64908,1.64988,0,0
1502484900,1.64988,1.65002,1.64951,1.64984,0,0
