time,open,high,low,close,"Pattern Alert",Volume
1511202600,1.69256,1.69258,1.69176,1.69238,0,0
1511202900,1.69238,1.6926,1.69209,1.6923,0,0
1511203200,1.6923,1.69247,1.69212,1.69236,0,0
1511203500,1.69236,1.69246,1.69178,1.69194,0,0
1511203800,1.69194,1.69248,1.69188,1.69213,0,0
1511204100,1.69213,1.69266,1.69188,1.69254,0,0
1511204400,1.69254,1.69304,1.69236,1.693,0,0
1511204700,1.693,1.69385,1.69222,1.69222,0,0
1511205000,1.69222,1.69357,1.6922,1.6934,0,0
1511205300,1.6934,1.69373,1.69324,1.6934,0,0
1511205600,1.6934,1.6946,1.6934,1.69452,0,0
1511205900,1.69452,1.69461,1.69424,1.69461,0,0
1511206200,1.69461,1.69476,1.69441,1.69458,0,0
1511206500,1.69458,1.6954,1.69444,1.69537,0,0
1511206800,1.69537,1.69563,1.69496,1.69544,0,0
1511207100,1.69544,1.69635,1.69532,1.69611,0,0
1511207400,1.69611,1.69624,1.69568,1.69569,0,0
1511207700,1.69569,1.69582,1.69548,1.69554,0,0
1511208000,1.69554,1.69566,1.69504,1.69512,0,0
1511208300,1.69512,1.69523,1.69479,1.69492,0,0
1511208600,1.69492,1.69546,1.69489,1.69537,0,0
1511208900,1.69537,1.69538,1.695,1.69518,0,0
1511209200,1.69518,1.69536,1.69506,1.69536,0,0
1511209500,1.69536,1.69586,1.69528,1.69576,0,0
1511209800,1.69576,1.6958,1.69539,1.69551,0,0
1511210100,1.69551,1.69586,1.69536,1.69536,0,0
1511210400,1.69536,1.69558,1.69494,1.69504,0,0
1511210700,1.69504,1.69526,1.69502,1.6952,0,0
1511211000,1.6952,1.69554,1.6952,1.69523,0,0
1511211300,1.69523,1.69546,1.69455,1.69482,0,0
1511211600,1.69482,1.69526,1.69463,1.69514,0,0
1511211900,1.69514,1.69566,1.69504,1.69522,0,0
1511212200,1.69522,1.69562,1.69508,1.69562,0,0
1511212500,1.69562,1.69582,1.69558,1.69578,0,0
1511212800,1.69578,1.69604,1.69572,1.69604,0,0
1511213100,1.69604,1.69638,1.69598,1.69637,0,0
1511213400,1.69637,1.69678,1.69624,1.69672,0,0
1511213700,1.69672,1.69676,1.69654,1.69657,0,0
1511214000,1.69657,1.69664,1.69606,1.69652,0,0
1511214300,1.69652,1.69656,1.69622,1.69641,0,0
1511214600,1.69641,1.69644,1.69605,1.69615,0,0
1511214900,1.69615,1.69672,1.6961,1.69664,0,0
1511215200,1.69664,1.69664,1.69598,1.69663,0,0
1511215500,1.69663,1.6968,1.69655,1.69674,0,0
1511215800,1.69674,1.69679,1.69672,1.69679,0,0
1511216100,1.69679,1.69679,1.69628,1.6963,0,0
1511216400,1.6963,1.69632,1.69604,1.69608,0,0
1511216700,1.69608,1.6962,1.69606,1.6962,0,0
1511217000,1.6962,1.6964,1.69614,1.69638,0,0
1511217300,1.69638,1.69651,1.69622,1.69629,0,0
1511217600,1.69629,1.69632,1.69616,1.69618,0,0
1511217900,1.69618,1.6962,1.69616,1.6962,0,0
1511218200,1.6962,1.69624,1.69592,1.69594,0,0
1511218500,1.69594,1.69614,1.69577,1.69583,0,0
1511218800,1.69583,1.69619,1.6957,1.69597,0,0
