time,open,high,low,close,"Pattern Alert",Volume
1506018600,1.67454,1.67477,1.67442,1.67446,0,0
1506018900,1.67446,1.6746,1.67419,1.6743,0,0
1506019200,1.6743,1.67483,1.67428,1.67472,0,0
1506019500,1.67472,1.67594,1.67472,1.67544,0,0
1506019800,1.67544,1.67594,1.67507,1.67592,0,0
1506020100,1.67592,1.67596,1.67531,1.67532,0,0
1506020400,1.67532,1.67572,1.67518,1.67562,0,0
1506020700,1.67562,1.67578,1.67508,1.6751,0,0
1506021000,1.6751,1.67512,1.6745,1.67462,0,0
1506021300,1.67462,1.67474,1.67436,1.67449,0,0
1506021600,1.67449,1.67467,1.67438,1.6745,0,0
1506021900,1.6745,1.67463,1.67438,1.6746,0,0
1506022200,1.6746,1.67486,1.67462,1.67474,0,0
1506022500,1.67474,1.67491,1.67472,1.6749,0,0
1506022800,1.6749,1.67512,1.67468,1.67504,0,0
1506023100,1.67504,1.67524,1.67496,1.67514,0,0
1506023400,1.67514,1.67532,1.67488,1.67496,0,0
1506023700,1.67496,1.67501,1.67445,1.6745,0,0
1506024000,1.6745,1.67506,1.67447,1.67482,0,0
1506024300,1.67482,1.67506,1.67448,1.6749,0,0
1506024600,1.6749,1.67509,1.67472,1.67502,0,0
1506024900,1.67502,1.67516,1.67464,1.6747,0,0
1506025200,1.6747,1.67502,1.67446,1.67446,0,0
1506025500,1.67446,1.67468,1.67446,1.6746,0,0
1506025800,1.6746,1.67482,1.67452,1.67463,0,0
1506026100,1.67463,1.67483,1.67458,1.67465,0,0
1506026400,1.67465,1.67465,1.67438,1.67444,0,0
1506026700,1.67444,1.67454,1.67432,1.67436,0,0
1506027000,1.67436,1.67447,1.67404,1.6742,0,0
1506027300,1.6742,1.67443,1.67397,1.67429,0,0
1506027600,1.67429,1.67429,1.67353,1.67353,0,0
1506027900,1.67353,1.67368,1.67333,1.67335,0,0
1506028200,1.67335,1.67361,1.67336,1.67357,0,0
1506028500,1.67357,1.67362,1.67348,1.67348,0,0
1506028800,1.67348,1.67396,1.67344,1.67385,0,0
1506029100,1.67385,1.67399,1.6735,1.67359,0,0
1506029400,1.67359,1.67394,1.67354,1.67387,0,0
1506029700,1.67387,1.67396,1.67363,1.67364,0,0
1506030000,1.67364,1.67415,1.67338,1.67371,0,0
1506030300,1.67371,1.6739,1.6736,1.67371,0,0
1506030600,1.67371,1.67407,1.6737,1.67376,0,0
1506030900,1.67376,1.67374,1.6732,1.67336,0,0
1506031200,1.67336,1.67366,1.67318,1.67332,0,0
1506031500,1.67332,1.67355,1.67324,1.67355,0,0
1506031800,1.67355,1.67376,1.67357,1.67371,0,0
1506032100,1.67371,1.67394,1.67366,1.67391,0,0
1506032400,1.67391,1.67398,1.67382,1.67384,0,0
1506032700,1.67384,1.67384,1.67347,1.67359,0,0
1506033000,1.67359,1.67364,1.67345,1.67348,0,0
1506033300,1.67348,1.67364,1.67334,1.67364,0,0
1506033600,1.67364,1.67368,1.67356,1.67364,0,0
1506033900,1.67364,1.67368,1.67332,1.67339,0,0
1506034200,1.67339,1.67351,1.67334,1.6735,0,0
1506034500,1.6735,1.67355,1.67338,1.67348,0,0
1506034800,1.67348,1.67354,1.67317,1.67322,0,0
1506035100,1.67322,1.6734,1.67308,1.67312,0,0
1506035400,1.67312,1.67318,1.6731,1.67314,0,0
1506035700,1.67314,1.67338,1.67308,1.67337,0,0
1506036000,1.67337,1.67362,1.67336,1.6736,0,0
1506036300,1.6736,1.6736,1.67346,1.67348,0,0
1506036600,1.67348,1.67352,1.67342,1.67347,0,0
1506036900,1.67347,1.67362,1.67346,1.6735,0,0
1506037200,1.6735,1.67371,1.67348,1.6736,0,0
1506037500,1.6736,1.67374,1.67356,1.67368,0,0
1506037800,1.67368,1.67368,1.67338,1.67338,0,0
1506038100,1.67338,1.6737,1.67324,1.67368,0,0
1506038400,1.67368,1.67385,1.67342,1.67345,0,0
1506038700,1.67345,1.67372,1.67322,1.67372,0,0
1506039000,1.67372,1.67398,1.67332,1.67396,0,0
1506039300,1.67396,1.67397,1.67332,1.67336,0,0
1506039600,1.67336,1.67378,1.67329,1.67378,0,0
1506039900,1.67378,1.67386,1.67366,1.67376,0,0
1506040200,1.67376,1.67384,1.67361,1.67372,0,0
1506040500,1.67372,1.674,1.6734,1.67342,0,0
1506040800,1.67342,1.67385,1.67335,1.67369,0,0
1506041100,1.67369,1.67386,1.67292,1.67302,0,0
1506041400,1.67302,1.6741,1.67292,1.6741,0,0
1506041700,1.6741,1.67416,1.67356,1.67362,0,0
1506042000,1.67362,1.67412,1.67357,1.67412,0,0
1506042300,1.67412,1.67424,1.67385,1.67396,0,0
1506042600,1.67396,1.67402,1.67366,1.67379,0,0
1506042900,1.67379,1.67397,1.67362,1.67397,0,0
1506043200,1.67397,1.67423,1.67328,1.6737,0,0
1506043500,1.6737,1.67382,1.67328,1.67368,0,0
1506043800,1.67368,1.67368,1.67327,1.67362,0,0
1506044100,1.67362,1.67418,1.67362,1.674,0,0
1506044400,1.674,1.67421,1.6738,1.67391,0,0
1506044700,1.67391,1.67424,1.6737,1.67416,0,0
1506045000,1.67416,1.67422,1.67386,1.67391,0,0
1506045300,1.67391,1.67406,1.67368,1.67398,0,0
1506045600,1.67398,1.67444,1.67382,1.67442,0,0
1506045900,1.67442,1.67444,1.67408,1.67415,0,0
1506046200,1.67415,1.67423,1.67353,1.67353,0,0
1506046500,1.67353,1.67412,1.6735,1.67368,0,0
1506046800,1.67368,1.67378,1.67318,1.6733,0,0
1506047100,1.6733,1.67358,1.6732,1.67336,0,0
1506047400,1.67336,1.67352,1.67305,1.67314,0,0
1506047700,1.67314,1.67322,1.67242,1.6726,0,0
1506048000,1.6726,1.67284,1.67225,1.67236,0,0
1506048300,1.67236,1.67271,1.67236,1.67245,0,0
1506048600,1.67245,1.67257,1.67211,1.67212,0,0
1506048900,1.67212,1.67262,1.67212,1.6726,0,0
1506049200,1.6726,1.67268,1.67235,1.67268,0,0
1506049500,1.67268,1.67274,1.67238,1.67274,0,0
1506049800,1.67274,1.67302,1.67262,1.67264,0,0
1506050100,1.67264,1.67294,1.67256,1.67256,0,0
1506050400,1.67256,1.67278,1.67236,1.67269,0,0
1506050700,1.67269,1.67302,1.67262,1.67279,0,0
1506051000,1.67279,1.67282,1.67234,1.6724,0,0
1506051300,1.6724,1.67263,1.67236,1.67263,0,0
1506051600,1.67263,1.67271,1.67248,1.67262,0,0
1506051900,1.67262,1.6728,1.67248,1.6725,0,0
1506052200,1.6725,1.67268,1.67236,1.67239,0,0
1506052500,1.67239,1.67268,1.67236,1.67254,0,0
1506052800,1.67254,1.67273,1.67246,1.6727,0,0
1506053100,1.6727,1.67272,1.67252,1.67262,0,0
1506053400,1.67262,1.67283,1.67256,1.67272,0,0
1506053700,1.67272,1.67278,1.67268,1.6727,0,0
1506054000,1.6727,1.67271,1.67246,1.6725,0,0
1506054300,1.6725,1.67266,1.67246,1.67254,0,0
1506054600,1.67254,1.67282,1.67232,1.67246,0,0
1506054900,1.67246,1.67254,1.67236,1.67247,0,0
1506055200,1.67247,1.67254,1.67246,1.67254,0,0
1506055500,1.67254,1.67254,1.6724,1.67244,0,0
1506055800,1.67244,1.67267,1.67228,1.6726,0,0
1506056100,1.6726,1.6726,1.67242,1.6725,0,0
1506056400,1.6725,1.6725,1.67226,1.6723,0,0
1506056700,1.6723,1.6724,1.67223,1.67236,0,0
1506057000,1.67236,1.67247,1.67228,1.67247,0,0
1506057300,1.67247,1.67246,1.67223,1.67228,0,0
1506057600,1.67228,1.67234,1.67224,1.67228,0,0
1506057900,1.67228,1.6723,1.67188,1.672,0,0
1506058200,1.672,1.67242,1.67198,1.67228,0,0
1506058500,1.67228,1.6728,1.6722,1.67276,0,0
1506058800,1.67276,1.67288,1.67252,1.67253,0,0
1506059100,1.67253,1.67276,1.67248,1.67264,0,0
1506059400,1.67264,1.6728,1.67256,1.67264,0,0
1506059700,1.67264,1.67289,1.67252,1.67274,0,0
1506060000,1.67274,1.67298,1.6722,1.6726,0,0
1506060300,1.6726,1.673,1.67248,1.67294,0,0
1506060600,1.67294,1.67322,1.67256,1.67275,0,0
1506060900,1.67275,1.67318,1.67268,1.67288,0,0
1506061200,1.67288,1.6735,1.67266,1.67342,0,0
1506061500,1.67342,1.67344,1.67251,1.67268,0,0
1506061800,1.67268,1.67298,1.6726,1.6726,0,0
1506062100,1.6726,1.67266,1.67054,1.67054,0,0
1506062400,1.67054,1.67066,1.66914,1.66959,0,0
1506062700,1.66959,1.6704,1.66962,1.66988,0,0
1506063000,1.66988,1.66996,1.6694,1.66974,0,0
1506063300,1.66974,1.66976,1.66827,1.66862,0,0
