time,open,high,low,close,"Pattern Alert",Volume
1508869800,1.66437,1.66448,1.66414,1.66418,0,0
1508870100,1.66418,1.66432,1.66392,1.6643,0,0
1508870400,1.6643,1.66494,1.66428,1.66494,0,0
1508870700,1.66494,1.66517,1.66476,1.66517,0,0
1508871000,1.66517,1.66522,1.66451,1.66458,0,0
1508871300,1.66458,1.66541,1.66446,1.66505,0,0
1508871600,1.66505,1.66552,1.66479,1.66537,0,0
1508871900,1.66537,1.66564,1.66481,1.66498,0,0
1508872200,1.66498,1.66514,1.66437,1.6645,0,0
1508872500,1.6645,1.66483,1.66406,1.66414,0,0
1508872800,1.66414,1.66499,1.66398,1.66458,0,0
1508873100,1.66458,1.66496,1.66432,1.66468,0,0
1508873400,1.66468,1.66468,1.66425,1.66429,0,0
1508873700,1.66429,1.66486,1.66406,1.66468,0,0
1508874000,1.66468,1.66496,1.66427,1.6647,0,0
1508874300,1.6647,1.66508,1.66454,1.66472,0,0
1508874600,1.66472,1.6649,1.66436,1.66462,0,0
1508874900,1.66462,1.66524,1.66442,1.66484,0,0
1508875200,1.66484,1.66512,1.66427,1.66482,0,0
1508875500,1.66482,1.6651,1.66476,1.66476,0,0
1508875800,1.66476,1.6648,1.66444,1.66452,0,0
1508876100,1.66452,1.66486,1.66449,1.66458,0,0
1508876400,1.66458,1.66474,1.66442,1.66442,0,0
1508876700,1.66442,1.66462,1.66436,1.6644,0,0
1508877000,1.6644,1.6647,1.6641,1.6642,0,0
1508877300,1.6642,1.66447,1.66418,1.66432,0,0
1508877600,1.66432,1.66446,1.66409,1.66426,0,0
1508877900,1.66426,1.66439,1.6641,1.66439,0,0
1508878200,1.66439,1.66442,1.6641,1.66437,0,0
1508878500,1.66437,1.66483,1.66424,1.6648,0,0
1508878800,1.6648,1.6648,1.66462,1.66475,0,0
1508879100,1.66475,1.66491,1.66485,1.66488,0,0
1508879400,1.66488,1.66511,1.66475,1.6649,0,0
1508879700,1.6649,1.665,1.66472,1.66491,0,0
1508880000,1.66491,1.66494,1.6645,1.66457,0,0
1508880300,1.66457,1.6648,1.66448,1.6648,0,0
1508880600,1.6648,1.66496,1.66424,1.66436,0,0
1508880900,1.66436,1.66488,1.66426,1.6648,0,0
