time,open,high,low,close,"Pattern Alert",Volume
1504290600,1.60568,1.60582,1.60529,1.60571,0,0
1504290900,1.60571,1.60574,1.60518,1.60518,0,0
1504291200,1.60518,1.60579,1.60498,1.60568,0,0
1504291500,1.60568,1.60605,1.60534,1.60546,0,0
1504291800,1.60546,1.60552,1.60508,1.60518,0,0
1504292100,1.60518,1.60572,1.60499,1.60506,0,0
1504292400,1.60506,1.60538,1.60462,1.60494,0,0
1504292700,1.60494,1.6055,1.60477,1.60542,0,0
1504293000,1.60542,1.60585,1.60498,1.60498,0,0
1504293300,1.60498,1.60506,1.60444,1.60488,0,0
1504293600,1.60488,1.6049,1.60438,1.60438,0,0
1504293900,1.60438,1.60472,1.60428,1.60448,0,0
1504294200,1.60448,1.60467,1.6044,1.60462,0,0
1504294500,1.60462,1.60494,1.60459,1.60479,0,0
1504294800,1.60479,1.6049,1.60445,1.60447,0,0
1504295100,1.60447,1.6045,1.60414,1.60429,0,0
1504295400,1.60429,1.60472,1.6042,1.60446,0,0
1504295700,1.60446,1.60456,1.6043,1.60433,0,0
1504296000,1.60433,1.60496,1.60418,1.60495,0,0
1504296300,1.60495,1.60528,1.60477,1.60526,0,0
1504296600,1.60526,1.60552,1.60522,1.60527,0,0
1504296900,1.60527,1.6054,1.60506,1.6054,0,0
1504297200,1.6054,1.60557,1.60506,1.60506,0,0
1504297500,1.60506,1.60532,1.60486,1.60486,0,0
1504297800,1.60486,1.6051,1.60456,1.60506,0,0
1504298100,1.60506,1.60539,1.60492,1.60538,0,0
1504298400,1.60538,1.60546,1.60494,1.60494,0,0
1504298700,1.60494,1.60514,1.60471,1.60472,0,0
1504299000,1.60472,1.60548,1.60459,1.60544,0,0
1504299300,1.60544,1.60593,1.60526,1.6056,0,0
