time,open,high,low,close,"Pattern Alert",Volume
1485282600,1.64477,1.6449,1.6434,1.64372,0,0
1485282900,1.64372,1.6443,1.64328,1.64428,0,0
1485283200,1.64428,1.64504,1.64432,1.6444,0,0
1485283500,1.6444,1.64461,1.64404,1.64412,0,0
1485283800,1.64412,1.64448,1.64402,1.64414,0,0
1485284100,1.64414,1.64596,1.64402,1.64556,0,0
1485284400,1.64556,1.64598,1.64523,1.64554,0,0
1485284700,1.64554,1.64568,1.64464,1.64563,0,0
1485285000,1.64563,1.64594,1.64518,1.64588,0,0
1485285300,1.64588,1.6464,1.6454,1.6454,0,0
1485285600,1.6454,1.64568,1.64502,1.6452,0,0
1485285900,1.6452,1.64632,1.64484,1.64612,0,0
1485286200,1.64612,1.6465,1.64606,1.64616,0,0
1485286500,1.64616,1.64632,1.64576,1.64576,0,0
1485286800,1.64576,1.6459,1.64528,1.6453,0,0
1485287100,1.6453,1.64546,1.64502,1.6453,0,0
1485287400,1.6453,1.64558,1.64503,1.64523,0,0
1485287700,1.64523,1.64531,1.64414,1.64429,0,0
1485288000,1.64429,1.64496,1.64406,1.64481,0,0
1485288300,1.64481,1.64506,1.64389,1.64405,0,0
1485288600,1.64405,1.64524,1.64403,1.64518,0,0
1485288900,1.64518,1.64626,1.64518,1.64624,0,0
1485289200,1.64624,1.64673,1.64612,1.64672,0,0
1485289500,1.64672,1.64676,1.64618,1.64621,0,0
1485289800,1.64621,1.64649,1.64608,1.64612,0,0
1485290100,1.64612,1.64618,1.64514,1.64522,0,0
1485290400,1.64522,1.64598,1.64513,1.64598,0,0
1485290700,1.64598,1.646,1.64546,1.6456,0,0
1485291000,1.6456,1.64606,1.64543,1.64603,0,0
1485291300,1.64603,1.64624,1.64575,1.64592,0,0
1485291600,1.64592,1.6461,1.64566,1.64581,0,0
1485291900,1.64581,1.64738,1.64574,1.64738,0,0
1485292200,1.64738,1.64759,1.64697,1.64736,0,0
1485292500,1.64736,1.6478,1.64716,1.64741,0,0
1485292800,1.64741,1.64776,1.6473,1.6473,0,0
1485293100,1.6473,1.64756,1.647,1.64735,0,0
1485293400,1.64735,1.64744,1.64668,1.64694,0,0
1485293700,1.64694,1.64784,1.6464,1.64779,0,0
1485294000,1.64779,1.6478,1.64748,1.64775,0,0
1485294300,1.64775,1.64779,1.64746,1.64756,0,0
1485294600,1.64756,1.64788,1.64729,1.64781,0,0
1485294900,1.64781,1.64806,1.64706,1.64735,0,0
1485295200,1.64735,1.64805,1.64747,1.64748,0,0
1485295500,1.64748,1.64806,1.6464,1.64797,0,0
1485295800,1.64797,1.64804,1.6478,1.64796,0,0
1485296100,1.64796,1.64797,1.6475,1.64774,0,0
1485296400,1.64774,1.64827,1.64766,1.64808,0,0
1485296700,1.64808,1.6483,1.64778,1.64796,0,0
1485297000,1.64796,1.64818,1.64788,1.64807,0,0
1485297300,1.64807,1.64806,1.64732,1.64753,0,0
1485297600,1.64753,1.64813,1.64752,1.64811,0,0
1485297900,1.64811,1.6482,1.6481,1.6482,0,0
1485298200,1.6482,1.6482,1.64809,1.64812,0,0
1485298500,1.64812,1.64844,1.648,1.64844,0,0
1485298800,1.64844,1.6485,1.64796,1.64798,0,0
1485299100,1.64798,1.64801,1.6476,1.64765,0,0
1485299400,1.64765,1.64782,1.64755,1.64782,0,0
1485299700,1.64782,1.6485,1.64784,1.64816,0,0
1485300000,1.64816,1.64836,1.6478,1.64786,0,0
1485300300,1.64786,1.64804,1.64743,1.64764,0,0
1485300600,1.64764,1.64796,1.64766,1.64792,0,0
1485300900,1.64792,1.64854,1.64792,1.64839,0,0
1485301200,1.64839,1.64898,1.64826,1.64836,0,0
1485301500,1.64836,1.64918,1.64827,1.64906,0,0
1485301800,1.64906,1.64918,1.6484,1.64866,0,0
1485302100,1.64866,1.64876,1.64821,1.64874,0,0
1485302400,1.64874,1.64882,1.64825,1.64853,0,0
1485302700,1.64853,1.64872,1.64814,1.6485,0,0
1485303000,1.6485,1.64858,1.64815,1.64817,0,0
1485303300,1.64817,1.64834,1.64798,1.64829,0,0
1485303600,1.64829,1.64835,1.64793,1.64802,0,0
1485303900,1.64802,1.64824,1.64786,1.64791,0,0
1485304200,1.64791,1.64948,1.64776,1.64776,0,0
1485304500,1.64776,1.64798,1.64742,1.64754,0,0
1485304800,1.64754,1.64765,1.64713,1.6473,0,0
1485305100,1.6473,1.64754,1.64713,1.64747,0,0
1485305400,1.64747,1.64809,1.64702,1.64736,0,0
1485305700,1.64736,1.64804,1.6469,1.64754,0,0
1485306000,1.64754,1.64788,1.64745,1.6476,0,0
1485306300,1.6476,1.64772,1.64718,1.64744,0,0
1485306600,1.64744,1.64773,1.64722,1.64739,0,0
1485306900,1.64739,1.64793,1.64708,1.64774,0,0
1485307200,1.64774,1.64862,1.64774,1.64808,0,0
1485307500,1.64808,1.64856,1.64799,1.64848,0,0
1485307800,1.64848,1.64882,1.64836,1.6486,0,0
1485308100,1.6486,1.64865,1.64771,1.64775,0,0
1485308400,1.64775,1.64782,1.64729,1.64742,0,0
1485308700,1.64742,1.64773,1.64729,1.64734,0,0
1485309000,1.64734,1.64741,1.64711,1.64714,0,0
1485309300,1.64714,1.6472,1.64659,1.64674,0,0
1485309600,1.64674,1.6468,1.64624,1.64626,0,0
1485309900,1.64626,1.64636,1.64586,1.64627,0,0
1485310200,1.64627,1.64631,1.64564,1.64572,0,0
1485310500,1.64572,1.64663,1.64571,1.64644,0,0
1485310800,1.64644,1.64648,1.64558,1.64564,0,0
1485311100,1.64564,1.64569,1.6453,1.64534,0,0
1485311400,1.64534,1.64554,1.64518,1.64534,0,0
1485311700,1.64534,1.64544,1.64524,1.64539,0,0
1485312000,1.64539,1.6457,1.64534,1.64566,0,0
1485312300,1.64566,1.6459,1.64533,1.64559,0,0
1485312600,1.64559,1.64562,1.64467,1.64492,0,0
1485312900,1.64492,1.64536,1.64484,1.64528,0,0
1485313200,1.64528,1.64535,1.64494,1.64524,0,0
1485313500,1.64524,1.64536,1.64511,1.64528,0,0
1485313800,1.64528,1.64531,1.64464,1.64506,0,0
1485314100,1.64506,1.64541,1.64488,1.6454,0,0
1485314400,1.6454,1.64584,1.64528,1.64582,0,0
1485314700,1.64582,1.64608,1.64544,1.6455,0,0
1485315000,1.6455,1.64557,1.64532,1.64538,0,0
1485315300,1.64538,1.64576,1.64536,1.64566,0,0
1485315600,1.64566,1.64616,1.64558,1.64598,0,0
1485315900,1.64598,1.64598,1.64512,1.64547,0,0
1485316200,1.64547,1.6458,1.64524,1.64541,0,0
1485316500,1.64541,1.6457,1.64518,1.64548,0,0
1485316800,1.64548,1.64553,1.64381,1.644,0,0
1485317100,1.644,1.64444,1.64368,1.64382,0,0
1485317400,1.64382,1.64407,1.64362,1.64394,0,0
1485317700,1.64394,1.64404,1.64356,1.64372,0,0
1485318000,1.64372,1.64398,1.64333,1.64373,0,0
1485318300,1.64373,1.64391,1.6434,1.64382,0,0
1485318600,1.64382,1.64397,1.64276,1.64298,0,0
1485318900,1.64298,1.64352,1.6427,1.64333,0,0
1485319200,1.64333,1.6435,1.6429,1.64322,0,0
1485319500,1.64322,1.64373,1.6432,1.64372,0,0
1485319800,1.64372,1.64384,1.64327,1.64351,0,0
1485320100,1.64351,1.64371,1.64348,1.64353,0,0
1485320400,1.64353,1.6438,1.64342,1.64373,0,0
1485320700,1.64373,1.6438,1.64346,1.64356,0,0
1485321000,1.64356,1.64413,1.64354,1.64401,0,0
1485321300,1.64401,1.6442,1.64393,1.64404,0,0
1485321600,1.64404,1.64431,1.64398,1.6443,0,0
1485321900,1.6443,1.64432,1.64416,1.6442,0,0
1485322200,1.6442,1.64451,1.64414,1.64433,0,0
1485322500,1.64433,1.64444,1.64416,1.64434,0,0
1485322800,1.64434,1.6444,1.64409,1.64418,0,0
1485323100,1.64418,1.64423,1.64406,1.64412,0,0
1485323400,1.64412,1.6443,1.64378,1.64378,0,0
1485323700,1.64378,1.6441,1.64344,1.64364,0,0
1485324000,1.64364,1.64427,1.64368,1.64424,0,0
1485324300,1.64424,1.64458,1.64413,1.64436,0,0
1485324600,1.64436,1.64476,1.64408,1.6446,0,0
1485324900,1.6446,1.64506,1.64446,1.64474,0,0
1485325200,1.64474,1.64492,1.64436,1.64483,0,0
1485325500,1.64483,1.6457,1.64478,1.64536,0,0
1485325800,1.64536,1.64548,1.64435,1.64452,0,0
1485326100,1.64452,1.64454,1.64402,1.64435,0,0
1485326400,1.64435,1.64452,1.64408,1.64408,0,0
1485326700,1.64408,1.64488,1.64409,1.6447,0,0
1485327000,1.6447,1.64498,1.64463,1.64493,0,0
1485327300,1.64493,1.64494,1.64456,1.64456,0,0
1485327600,1.64456,1.64475,1.64356,1.6436,0,0
1485327900,1.6436,1.64431,1.6433,1.64354,0,0
1485328200,1.64354,1.6441,1.64322,1.64408,0,0
1485328500,1.64408,1.64472,1.64381,1.64416,0,0
