time,open,high,low,close,"Pattern Alert",Volume
1512153000,1.71553,1.71582,1.71523,1.71574,0,0
1512153300,1.71574,1.71626,1.71538,1.71603,0,0
1512153600,1.71603,1.71622,1.71576,1.71583,0,0
1512153900,1.71583,1.71612,1.71554,1.716,0,0
1512154200,1.716,1.71617,1.7155,1.71606,0,0
1512154500,1.71606,1.71606,1.7151,1.71515,0,0
1512154800,1.71515,1.71519,1.71396,1.71405,0,0
1512155100,1.71405,1.71437,1.71396,1.71405,0,0
1512155400,1.71405,1.71404,1.709,1.70974,0,0
1512155700,1.70974,1.71199,1.70948,1.71148,0,0
1512156000,1.71148,1.71216,1.71134,1.71139,0,0
1512156300,1.71139,1.71182,1.71097,1.711,0,0
1512156600,1.711,1.71134,1.71086,1.71108,0,0
1512156900,1.71108,1.71127,1.71076,1.71078,0,0
1512157200,1.71078,1.71124,1.71024,1.7109,0,0
1512157500,1.7109,1.71132,1.71078,1.7108,0,0
1512157800,1.7108,1.71124,1.7108,1.71114,0,0
1512158100,1.71114,1.71122,1.70944,1.7095,0,0
1512158400,1.7095,1.7104,1.70946,1.71038,0,0
1512158700,1.71038,1.71244,1.71037,1.71205,0,0
1512159000,1.71205,1.71216,1.71164,1.71182,0,0
1512159300,1.71182,1.7121,1.71146,1.71152,0,0
1512159600,1.71152,1.7116,1.71098,1.71098,0,0
1512159900,1.71098,1.71097,1.71018,1.71036,0,0
1512160200,1.71036,1.71068,1.7099,1.7099,0,0
1512160500,1.7099,1.71002,1.70862,1.70865,0,0
1512160800,1.70865,1.70934,1.70854,1.70898,0,0
1512161100,1.70898,1.7096,1.70884,1.70926,0,0
1512161400,1.70926,1.7104,1.709,1.71038,0,0
1512161700,1.71038,1.7106,1.71014,1.71022,0,0
1512162000,1.71022,1.7106,1.70988,1.7104,0,0
1512162300,1.7104,1.71052,1.71006,1.71007,0,0
1512162600,1.71007,1.71065,1.70906,1.71058,0,0
1512162900,1.71058,1.711,1.71057,1.71078,0,0
1512163200,1.71078,1.71127,1.71042,1.71116,0,0
1512163500,1.71116,1.7118,1.70998,1.71033,0,0
1512163800,1.71033,1.7104,1.7094,1.71034,0,0
1512164100,1.71034,1.71082,1.70998,1.71048,0,0
1512164400,1.71048,1.7105,1.71014,1.7102,0,0
1512164700,1.7102,1.71024,1.70916,1.70922,0,0
1512165000,1.70922,1.71037,1.7092,1.70954,0,0
1512165300,1.70954,1.71004,1.70904,1.70998,0,0
