time,open,high,low,close,"Pattern Alert",Volume
1509561000,1.70706,1.70752,1.70701,1.70728,0,0
1509561300,1.70728,1.7073,1.70676,1.70681,0,0
1509561600,1.70681,1.70747,1.7067,1.7074,0,0
1509561900,1.7074,1.7075,1.70704,1.70704,0,0
1509562200,1.70704,1.70784,1.70696,1.70696,0,0
1509562500,1.70696,1.70722,1.70634,1.70642,0,0
1509562800,1.70642,1.70678,1.70595,1.70678,0,0
1509563100,1.70678,1.70678,1.70608,1.70639,0,0
1509563400,1.70639,1.70672,1.70617,1.70643,0,0
1509563700,1.70643,1.70642,1.7059,1.70606,0,0
1509564000,1.70606,1.70632,1.70586,1.70601,0,0
1509564300,1.70601,1.70608,1.7056,1.70582,0,0
1509564600,1.70582,1.70587,1.70502,1.7051,0,0
1509564900,1.7051,1.70521,1.70484,1.70503,0,0
1509565200,1.70503,1.70502,1.70463,1.70484,0,0
1509565500,1.70484,1.70487,1.704,1.7042,0,0
1509565800,1.7042,1.70443,1.70384,1.7044,0,0
1509566100,1.7044,1.70468,1.70402,1.70449,0,0
1509566400,1.70449,1.70478,1.70346,1.70361,0,0
1509566700,1.70361,1.70372,1.70348,1.70365,0,0
1509567000,1.70365,1.70364,1.70302,1.70319,0,0
1509567300,1.70319,1.70369,1.70316,1.7034,0,0
1509567600,1.7034,1.70378,1.70328,1.70376,0,0
1509567900,1.70376,1.70427,1.70364,1.7039,0,0
1509568200,1.7039,1.70433,1.70358,1.70416,0,0
1509568500,1.70416,1.70486,1.70406,1.7048,0,0
1509568800,1.7048,1.70502,1.70432,1.70444,0,0
1509569100,1.70444,1.70456,1.70402,1.70428,0,0
1509569400,1.70428,1.70433,1.70392,1.70424,0,0
1509569700,1.70424,1.70437,1.70386,1.70404,0,0
1509570000,1.70404,1.70404,1.70381,1.70381,0,0
1509570300,1.70381,1.70413,1.7038,1.70384,0,0
1509570600,1.70384,1.70406,1.70384,1.70402,0,0
1509570900,1.70402,1.70449,1.70396,1.70427,0,0
1509571200,1.70427,1.7044,1.70428,1.70433,0,0
1509571500,1.70433,1.70444,1.70432,1.70434,0,0
1509571800,1.70434,1.70454,1.70432,1.7044,0,0
1509572100,1.7044,1.70448,1.70409,1.70409,0,0
1509572400,1.70409,1.70416,1.70366,1.70396,0,0
1509572700,1.70396,1.70434,1.70392,1.70408,0,0
1509573000,1.70408,1.70419,1.70406,1.70408,0,0
1509573300,1.70408,1.70485,1.70404,1.70418,0,0
1509573600,1.70418,1.70468,1.70416,1.70466,0,0
1509573900,1.70466,1.70496,1.70462,1.70496,0,0
1509574200,1.70496,1.70498,1.70464,1.70464,0,0
1509574500,1.70464,1.70464,1.70441,1.7045,0,0
1509574800,1.7045,1.70473,1.70444,1.70472,0,0
1509575100,1.70472,1.70487,1.70466,1.70479,0,0
1509575400,1.70479,1.7048,1.7047,1.70472,0,0
1509575700,1.70472,1.70514,1.70462,1.70514,0,0
1509576000,1.70514,1.70528,1.705,1.70507,0,0
1509576300,1.70507,1.7052,1.70498,1.70516,0,0
1509576600,1.70516,1.70519,1.70513,1.70516,0,0
1509576900,1.70516,1.70526,1.70508,1.70518,0,0
1509577200,1.70518,1.70573,1.70508,1.70554,0,0
1509577500,1.70554,1.7058,1.70549,1.70563,0,0
1509577800,1.70563,1.70571,1.70539,1.70558,0,0
1509578100,1.70558,1.70588,1.70538,1.70573,0,0
1509578400,1.70573,1.70604,1.70564,1.70598,0,0
1509578700,1.70598,1.70616,1.7059,1.70612,0,0
1509579000,1.70612,1.70664,1.706,1.70618,0,0
1509579300,1.70618,1.7064,1.70616,1.70629,0,0
1509579600,1.70629,1.70651,1.70632,1.7065,0,0
1509579900,1.7065,1.70648,1.7063,1.70636,0,0
1509580200,1.70636,1.70658,1.70628,1.70649,0,0
1509580500,1.70649,1.70665,1.70634,1.70646,0,0
1509580800,1.70646,1.70649,1.7058,1.70592,0,0
1509581100,1.70592,1.7066,1.70586,1.70655,0,0
1509581400,1.70655,1.70661,1.70634,1.70658,0,0
1509581700,1.70658,1.70688,1.70646,1.70646,0,0
1509582000,1.70646,1.70654,1.70601,1.70625,0,0
1509582300,1.70625,1.70628,1.70572,1.70572,0,0
1509582600,1.70572,1.70584,1.70539,1.70556,0,0
1509582900,1.70556,1.70588,1.70522,1.70576,0,0
1509583200,1.70576,1.70586,1.70526,1.7054,0,0
1509583500,1.7054,1.70562,1.70515,1.7055,0,0
1509583800,1.7055,1.7057,1.70542,1.70564,0,0
1509584100,1.70564,1.70588,1.70555,1.70574,0,0
