time,open,high,low,close,"Pattern Alert",Volume
1484850600,1.6407,1.64112,1.64042,1.64086,0,0
1484850900,1.64086,1.64169,1.64064,1.64166,0,0
1484851200,1.64166,1.64202,1.64144,1.64178,0,0
1484851500,1.64178,1.64184,1.64114,1.64138,0,0
1484851800,1.64138,1.64158,1.64098,1.64102,0,0
1484852100,1.64102,1.6418,1.64104,1.64166,0,0
1484852400,1.64166,1.64172,1.64112,1.64124,0,0
1484852700,1.64124,1.64172,1.64065,1.64138,0,0
1484853000,1.64138,1.64171,1.64111,1.64132,0,0
1484853300,1.64132,1.64134,1.64068,1.64131,0,0
1484853600,1.64131,1.64247,1.6413,1.64138,0,0
1484853900,1.64138,1.64242,1.64132,1.64209,0,0
1484854200,1.64209,1.64208,1.64155,1.64184,0,0
1484854500,1.64184,1.64244,1.64178,1.64214,0,0
1484854800,1.64214,1.64232,1.64178,1.64206,0,0
1484855100,1.64206,1.6428,1.64206,1.64266,0,0
1484855400,1.64266,1.64284,1.64201,1.64216,0,0
1484855700,1.64216,1.6433,1.64214,1.6431,0,0
1484856000,1.6431,1.64384,1.64284,1.643,0,0
1484856300,1.643,1.64324,1.64262,1.64292,0,0
1484856600,1.64292,1.64333,1.64271,1.64318,0,0
1484856900,1.64318,1.64322,1.64225,1.64232,0,0
1484857200,1.64232,1.64257,1.64212,1.64225,0,0
1484857500,1.64225,1.64268,1.64207,1.64252,0,0
1484857800,1.64252,1.64287,1.64236,1.64247,0,0
1484858100,1.64247,1.6429,1.64244,1.64286,0,0
1484858400,1.64286,1.64288,1.6424,1.64246,0,0
1484858700,1.64246,1.64264,1.64176,1.64178,0,0
1484859000,1.64178,1.64214,1.64114,1.64122,0,0
1484859300,1.64122,1.64164,1.64082,1.64163,0,0
1484859600,1.64163,1.64204,1.64154,1.64198,0,0
1484859900,1.64198,1.64198,1.64105,1.6413,0,0
1484860200,1.6413,1.64161,1.64094,1.6416,0,0
1484860500,1.6416,1.64295,1.6416,1.6427,0,0
1484860800,1.6427,1.64319,1.64268,1.64304,0,0
1484861100,1.64304,1.6433,1.64276,1.64286,0,0
1484861400,1.64286,1.6431,1.64248,1.64248,0,0
1484861700,1.64248,1.64284,1.64203,1.64265,0,0
1484862000,1.64265,1.64278,1.64189,1.64202,0,0
1484862300,1.64202,1.64376,1.64202,1.64338,0,0
1484862600,1.64338,1.64352,1.64311,1.6432,0,0
1484862900,1.6432,1.64388,1.64319,1.64374,0,0
1484863200,1.64374,1.64375,1.64321,1.64321,0,0
1484863500,1.64321,1.64322,1.64272,1.64274,0,0
1484863800,1.64274,1.64303,1.64223,1.64287,0,0
1484864100,1.64287,1.64297,1.64259,1.6429,0,0
1484864400,1.6429,1.6431,1.64266,1.64276,0,0
1484864700,1.64276,1.64322,1.64252,1.64274,0,0
1484865000,1.64274,1.64324,1.64262,1.6431,0,0
1484865300,1.6431,1.64324,1.64262,1.64306,0,0
