time,open,high,low,close,"Pattern Alert",Volume
1497897000,1.68386,1.68388,1.68334,1.68362,0,0
1497897300,1.68362,1.68402,1.68354,1.68395,0,0
1497897600,1.68395,1.68399,1.68357,1.68372,0,0
1497897900,1.68372,1.68374,1.68328,1.68332,0,0
1497898200,1.68332,1.68392,1.68332,1.68346,0,0
1497898500,1.68346,1.68486,1.68322,1.68416,0,0
1497898800,1.68416,1.68493,1.68405,1.68468,0,0
1497899100,1.68468,1.6847,1.68421,1.68434,0,0
1497899400,1.68434,1.68434,1.68357,1.68363,0,0
1497899700,1.68363,1.68368,1.68324,1.68326,0,0
1497900000,1.68326,1.6836,1.68286,1.68352,0,0
1497900300,1.68352,1.68358,1.6825,1.68346,0,0
1497900600,1.68346,1.68346,1.68314,1.68318,0,0
1497900900,1.68318,1.6835,1.68289,1.68315,0,0
1497901200,1.68315,1.68354,1.68285,1.6835,0,0
1497901500,1.6835,1.68358,1.68316,1.68334,0,0
1497901800,1.68334,1.68344,1.6831,1.68323,0,0
1497902100,1.68323,1.68328,1.68265,1.68278,0,0
1497902400,1.68278,1.68342,1.6827,1.68324,0,0
1497902700,1.68324,1.68318,1.68276,1.68288,0,0
1497903000,1.68288,1.68347,1.68286,1.68346,0,0
1497903300,1.68346,1.6837,1.68315,1.68335,0,0
1497903600,1.68335,1.68341,1.68298,1.68303,0,0
1497903900,1.68303,1.68312,1.68286,1.6831,0,0
1497904200,1.6831,1.68321,1.68282,1.68294,0,0
1497904500,1.68294,1.68294,1.68262,1.68281,0,0
1497904800,1.68281,1.6832,1.68266,1.68305,0,0
1497905100,1.68305,1.68316,1.68292,1.68308,0,0
1497905400,1.68308,1.68323,1.68298,1.68313,0,0
1497905700,1.68313,1.6839,1.68296,1.68372,0,0
1497906000,1.68372,1.68374,1.68339,1.6835,0,0
1497906300,1.6835,1.6837,1.68335,1.68366,0,0
1497906600,1.68366,1.6838,1.68358,1.68378,0,0
1497906900,1.68378,1.68378,1.68351,1.68356,0,0
1497907200,1.68356,1.68456,1.68356,1.6845,0,0
1497907500,1.6845,1.68453,1.6838,1.6838,0,0
1497907800,1.6838,1.6839,1.68374,1.68384,0,0
1497908100,1.68384,1.68388,1.6838,1.68384,0,0
1497908400,1.68384,1.6839,1.68384,1.68386,0,0
1497908700,1.68386,1.68407,1.68385,1.68401,0,0
1497909000,1.68401,1.68411,1.68384,1.68384,0,0
1497909300,1.68384,1.68429,1.68386,1.68405,0,0
1497909600,1.68405,1.68405,1.6835,1.68386,0,0
1497909900,1.68386,1.68396,1.68373,1.68387,0,0
1497910200,1.68387,1.68408,1.68387,1.68392,0,0
1497910500,1.68392,1.68426,1.68384,1.68404,0,0
1497910800,1.68404,1.68405,1.68392,1.68392,0,0
1497911100,1.68392,1.684,1.68388,1.68398,0,0
1497911400,1.68398,1.68398,1.68356,1.68358,0,0
1497911700,1.68358,1.684,1.68358,1.68392,0,0
1497912000,1.68392,1.68423,1.68386,1.68422,0,0
1497912300,1.68422,1.68422,1.6839,1.68404,0,0
1497912600,1.68404,1.68436,1.68397,1.68432,0,0
1497912900,1.68432,1.6849,1.68429,1.68469,0,0
1497913200,1.68469,1.68474,1.68388,1.6839,0,0
1497913500,1.6839,1.68394,1.6838,1.68393,0,0
1497913800,1.68393,1.68396,1.68366,1.68376,0,0
1497914100,1.68376,1.68428,1.68377,1.68407,0,0
1497914400,1.68407,1.68416,1.68397,1.68402,0,0
1497914700,1.68402,1.68402,1.68358,1.6838,0,0
1497915000,1.6838,1.68392,1.6837,1.6837,0,0
1497915300,1.6837,1.68372,1.6831,1.68338,0,0
1497915600,1.68338,1.68351,1.68328,1.6835,0,0
1497915900,1.6835,1.6838,1.68344,1.68379,0,0
1497916200,1.68379,1.68378,1.68344,1.68354,0,0
1497916500,1.68354,1.68389,1.68354,1.68388,0,0
1497916800,1.68388,1.68398,1.68337,1.68342,0,0
1497917100,1.68342,1.68356,1.6831,1.68345,0,0
1497917400,1.68345,1.68354,1.6832,1.68338,0,0
1497917700,1.68338,1.68384,1.68324,1.68373,0,0
1497918000,1.68373,1.68388,1.68334,1.68349,0,0
1497918300,1.68349,1.68356,1.68312,1.68354,0,0
1497918600,1.68354,1.6839,1.68354,1.68376,0,0
1497918900,1.68376,1.68385,1.6831,1.68316,0,0
1497919200,1.68316,1.6834,1.68314,1.68336,0,0
1497919500,1.68336,1.68337,1.68274,1.68274,0,0
1497919800,1.68274,1.68344,1.68273,1.68328,0,0
1497920100,1.68328,1.68377,1.68315,1.68362,0,0
1497920400,1.68362,1.68362,1.68324,1.6834,0,0
1497920700,1.6834,1.68354,1.68305,1.68306,0,0
1497921000,1.68306,1.68347,1.68304,1.68346,0,0
1497921300,1.68346,1.68364,1.6833,1.68341,0,0
1497921600,1.68341,1.68358,1.68328,1.68342,0,0
1497921900,1.68342,1.68349,1.68318,1.68324,0,0
1497922200,1.68324,1.68338,1.6831,1.6833,0,0
1497922500,1.6833,1.68383,1.6832,1.68378,0,0
1497922800,1.68378,1.68392,1.68368,1.6839,0,0
1497923100,1.6839,1.68396,1.68352,1.68354,0,0
1497923400,1.68354,1.68372,1.68344,1.68347,0,0
1497923700,1.68347,1.6838,1.68345,1.6837,0,0
1497924000,1.6837,1.68396,1.68366,1.68389,0,0
1497924300,1.68389,1.68398,1.68368,1.68373,0,0
1497924600,1.68373,1.68382,1.68362,1.68378,0,0
1497924900,1.68378,1.6838,1.6837,1.68372,0,0
1497925200,1.68372,1.68372,1.68321,1.68328,0,0
1497925500,1.68328,1.68346,1.68316,1.68338,0,0
1497925800,1.68338,1.68351,1.6832,1.68328,0,0
1497926100,1.68328,1.68369,1.68326,1.68368,0,0
1497926400,1.68368,1.68386,1.68364,1.68366,0,0
1497926700,1.68366,1.68399,1.68365,1.68394,0,0
1497927000,1.68394,1.6842,1.68393,1.6842,0,0
1497927300,1.6842,1.68427,1.68372,1.68379,0,0
1497927600,1.68379,1.6838,1.68308,1.68354,0,0
1497927900,1.68354,1.68391,1.68354,1.68391,0,0
1497928200,1.68391,1.68406,1.68374,1.68374,0,0
1497928500,1.68374,1.68374,1.68338,1.6834,0,0
1497928800,1.6834,1.68349,1.68338,1.68347,0,0
1497929100,1.68347,1.68355,1.68346,1.68354,0,0
1497929400,1.68354,1.68356,1.68344,1.68354,0,0
1497929700,1.68354,1.68367,1.68314,1.68316,0,0
1497930000,1.68316,1.68374,1.68296,1.68329,0,0
1497930300,1.68329,1.68364,1.68307,1.68324,0,0
1497930600,1.68324,1.6833,1.68298,1.6833,0,0
1497930900,1.6833,1.68366,1.68312,1.68338,0,0
1497931200,1.68338,1.68338,1.68283,1.68291,0,0
1497931500,1.68291,1.68341,1.68287,1.68302,0,0
1497931800,1.68302,1.68314,1.68289,1.68306,0,0
1497932100,1.68306,1.68326,1.68304,1.68305,0,0
1497932400,1.68305,1.68314,1.68294,1.68306,0,0
1497932700,1.68306,1.68306,1.68278,1.6828,0,0
1497933000,1.6828,1.6831,1.6828,1.68302,0,0
1497933300,1.68302,1.68318,1.68288,1.68318,0,0
1497933600,1.68318,1.6832,1.68312,1.68318,0,0
1497933900,1.68318,1.68376,1.68318,1.68364,0,0
1497934200,1.68364,1.68394,1.6836,1.6839,0,0
1497934500,1.6839,1.68474,1.68387,1.68408,0,0
1497934800,1.68408,1.68451,1.68404,1.68421,0,0
1497935100,1.68421,1.68487,1.68414,1.68416,0,0
1497935400,1.68416,1.68425,1.68393,1.6841,0,0
1497935700,1.6841,1.6842,1.68396,1.68398,0,0
1497936000,1.68398,1.68399,1.68378,1.6838,0,0
1497936300,1.6838,1.6839,1.68376,1.6838,0,0
1497936600,1.6838,1.68384,1.6836,1.6836,0,0
1497936900,1.6836,1.68483,1.68337,1.68432,0,0
1497937200,1.68432,1.68446,1.68414,1.68414,0,0
1497937500,1.68414,1.68414,1.68358,1.68362,0,0
1497937800,1.68362,1.6838,1.68322,1.68327,0,0
1497938100,1.68327,1.68336,1.68272,1.68272,0,0
1497938400,1.68272,1.6833,1.68272,1.6833,0,0
1497938700,1.6833,1.6838,1.6832,1.6832,0,0
1497939000,1.6832,1.6834,1.68279,1.68331,0,0
1497939300,1.68331,1.6841,1.6833,1.68366,0,0
1497939600,1.68366,1.68443,1.68348,1.68428,0,0
1497939900,1.68428,1.6844,1.68372,1.68424,0,0
1497940200,1.68424,1.68494,1.6842,1.68488,0,0
1497940500,1.68488,1.68596,1.68477,1.6848,0,0
1497940800,1.6848,1.68561,1.68481,1.68493,0,0
1497941100,1.68493,1.68519,1.68471,1.68483,0,0
1497941400,1.68483,1.6848,1.6843,1.6845,0,0
1497941700,1.6845,1.68478,1.68362,1.68374,0,0
1497942000,1.68374,1.68448,1.68361,1.68392,0,0
1497942300,1.68392,1.68629,1.68386,1.68556,0,0
1497942600,1.68556,1.68582,1.68518,1.6855,0,0
1497942900,1.6855,1.68562,1.68482,1.68518,0,0
1497943200,1.68518,1.68599,1.68498,1.68567,0,0
1497943500,1.68567,1.68584,1.68414,1.68463,0,0
1497943800,1.68463,1.68462,1.6757,1.67584,0,0
1497944100,1.67584,1.67658,1.6749,1.6752,0,0
1497944400,1.6752,1.67609,1.6749,1.67568,0,0
1497944700,1.67568,1.6766,1.67493,1.67631,0,0
1497945000,1.67631,1.67671,1.67581,1.67625,0,0
1497945300,1.67625,1.67718,1.67596,1.67644,0,0
1497945600,1.67644,1.67687,1.67558,1.67558,0,0
1497945900,1.67558,1.67676,1.67547,1.67657,0,0
1497946200,1.67657,1.67736,1.6763,1.67712,0,0
1497946500,1.67712,1.67727,1.67634,1.67634,0,0
1497946800,1.67634,1.67642,1.6756,1.67642,0,0
1497947100,1.67642,1.6764,1.67606,1.6762,0,0
1497947400,1.6762,1.67658,1.67605,1.67622,0,0
1497947700,1.67622,1.67756,1.6762,1.67742,0,0
1497948000,1.67742,1.67793,1.67734,1.67756,0,0
1497948300,1.67756,1.67788,1.67733,1.6774,0,0
1497948600,1.6774,1.67747,1.67696,1.67742,0,0
1497948900,1.67742,1.67744,1.67683,1.67687,0,0
1497949200,1.67687,1.67719,1.67664,1.677,0,0
1497949500,1.677,1.67735,1.67687,1.67728,0,0
1497949800,1.67728,1.67764,1.67723,1.67753,0,0
1497950100,1.67753,1.67799,1.67726,1.67727,0,0
1497950400,1.67727,1.67789,1.67687,1.67789,0,0
1497950700,1.67789,1.67789,1.67748,1.67767,0,0
1497951000,1.67767,1.67905,1.67755,1.67873,0,0
1497951300,1.67873,1.67935,1.67868,1.67906,0,0
1497951600,1.67906,1.67944,1.67892,1.6793,0,0
1497951900,1.6793,1.6793,1.67828,1.6789,0,0
1497952200,1.6789,1.67909,1.67862,1.67904,0,0
1497952500,1.67904,1.67924,1.67872,1.67888,0,0
1497952800,1.67888,1.68014,1.67856,1.67974,0,0
1497953100,1.67974,1.68006,1.67936,1.67938,0,0
1497953400,1.67938,1.68007,1.67916,1.67993,0,0
1497953700,1.67993,1.68068,1.67931,1.68047,0,0
1497954000,1.68047,1.68052,1.67896,1.67902,0,0
1497954300,1.67902,1.67976,1.67877,1.67954,0,0
1497954600,1.67954,1.67976,1.67805,1.67816,0,0
1497954900,1.67816,1.67862,1.67774,1.67786,0,0
1497955200,1.67786,1.67836,1.67764,1.67804,0,0
1497955500,1.67804,1.67808,1.67734,1.67749,0,0
1497955800,1.67749,1.67825,1.67748,1.67824,0,0
1497956100,1.67824,1.67868,1.67787,1.67798,0,0
1497956400,1.67798,1.6785,1.6778,1.67824,0,0
1497956700,1.67824,1.67837,1.67788,1.67832,0,0
1497957000,1.67832,1.67866,1.67782,1.67858,0,0
1497957300,1.67858,1.68029,1.67856,1.68017,0,0
1497957600,1.68017,1.6802,1.67928,1.67956,0,0
1497957900,1.67956,1.67978,1.6792,1.67968,1,0
1497958200,1.67968,1.68016,1.67934,1.67934,0,0
1497958500,1.67934,1.68013,1.67922,1.68002,0,0
1497958800,1.68002,1.68004,1.67916,1.67949,0,0
1497959100,1.67949,1.68068,1.67936,1.68054,0,0
1497959400,1.68054,1.68092,1.68023,1.68082,0,0
1497959700,1.68082,1.68266,1.68082,1.68216,0,0
1497960000,1.68216,1.68334,1.6821,1.68323,0,0
1497960300,1.68323,1.68388,1.68182,1.68194,0,0
1497960600,1.68194,1.68254,1.68042,1.68043,0,0
1497960900,1.68043,1.68124,1.67992,1.68014,0,0
1497961200,1.68014,1.6805,1.67932,1.67958,0,0
1497961500,1.67958,1.67972,1.67874,1.67878,0,0
1497961800,1.67878,1.67886,1.6776,1.67822,0,0
1497962100,1.67822,1.67927,1.67802,1.67927,0,0
1497962400,1.67927,1.67992,1.67914,1.67927,0,0
1497962700,1.67927,1.67933,1.67882,1.67884,0,0
1497963000,1.67884,1.6793,1.67874,1.67876,0,0
1497963300,1.67876,1.67886,1.67826,1.6783,0,0
1497963600,1.6783,1.67848,1.67714,1.67722,0,0
1497963900,1.67722,1.67788,1.67686,1.6769,0,0
1497964200,1.6769,1.67746,1.67584,1.67718,0,0
1497964500,1.67718,1.67727,1.6766,1.67675,0,0
1497964800,1.67675,1.67724,1.67634,1.67702,0,0
1497965100,1.67702,1.67773,1.67682,1.67748,0,0
1497965400,1.67748,1.67838,1.67739,1.67792,0,0
1497965700,1.67792,1.67896,1.67764,1.67866,0,0
1497966000,1.67866,1.67878,1.6748,1.6772,0,0
1497966300,1.6772,1.67724,1.67596,1.67669,0,0
1497966600,1.67669,1.67731,1.67488,1.67631,0,0
1497966900,1.67631,1.6765,1.67498,1.6755,0,0
1497967200,1.6755,1.67674,1.67507,1.67646,0,0
1497967500,1.67646,1.67658,1.67575,1.67588,0,0
1497967800,1.67588,1.67627,1.67499,1.67578,0,0
1497968100,1.67578,1.67626,1.67501,1.6751,0,0
1497968400,1.6751,1.67528,1.67456,1.67458,0,0
1497968700,1.67458,1.67698,1.67415,1.67668,0,0
1497969000,1.67668,1.67738,1.67628,1.67733,0,0
1497969300,1.67733,1.67815,1.67716,1.67794,0,0
1497969600,1.67794,1.67816,1.67719,1.67752,0,0
1497969900,1.67752,1.67764,1.67648,1.67648,0,0
1497970200,1.67648,1.67652,1.67575,1.67586,0,0
1497970500,1.67586,1.67747,1.67458,1.675,0,0
1497970800,1.675,1.67582,1.6745,1.67497,0,0
1497971100,1.67497,1.67512,1.67303,1.6739,0,0
1497971400,1.6739,1.67436,1.67334,1.67392,0,0
1497971700,1.67392,1.67594,1.67393,1.67566,0,0
1497972000,1.67566,1.67599,1.67536,1.67568,0,0
1497972300,1.67568,1.67574,1.67497,1.67566,0,0
1497972600,1.67566,1.67709,1.67562,1.67667,0,0
1497972900,1.67667,1.6769,1.67551,1.67562,0,0
1497973200,1.67562,1.676,1.67532,1.67533,0,0
1497973500,1.67533,1.67568,1.67472,1.67518,0,0
1497973800,1.67518,1.67612,1.6751,1.6753,0,0
1497974100,1.6753,1.67556,1.67483,1.67534,0,0
1497974400,1.67534,1.67551,1.6744,1.67464,0,0
1497974700,1.67464,1.67464,1.67392,1.67426,0,0
1497975000,1.67426,1.67447,1.6742,1.67435,0,0
1497975300,1.67435,1.67436,1.67401,1.67418,0,0
1497975600,1.67418,1.6748,1.67404,1.6748,0,0
1497975900,1.6748,1.675,1.67444,1.67492,0,0
1497976200,1.67492,1.67541,1.6748,1.67511,0,0
1497976500,1.67511,1.67519,1.67473,1.67478,0,0
1497976800,1.67478,1.67498,1.67464,1.6747,0,0
1497977100,1.6747,1.67518,1.67464,1.67512,0,0
1497977400,1.67512,1.67528,1.67494,1.67526,0,0
1497977700,1.67526,1.6758,1.675,1.67518,0,0
1497978000,1.67518,1.67522,1.67411,1.6744,0,0
1497978300,1.6744,1.67482,1.67441,1.67468,0,0
1497978600,1.67468,1.67502,1.67456,1.67487,0,0
1497978900,1.67487,1.67504,1.67408,1.67416,0,0
1497979200,1.67416,1.67436,1.67336,1.67336,0,0
1497979500,1.67336,1.67377,1.67324,1.6736,0,0
1497979800,1.6736,1.67374,1.67264,1.67267,0,0
1497980100,1.67267,1.67326,1.67264,1.67307,0,0
1497980400,1.67307,1.6734,1.67304,1.6733,0,0
1497980700,1.6733,1.67338,1.67308,1.67322,0,0
1497981000,1.67322,1.67332,1.67274,1.67284,0,0
1497981300,1.67284,1.67321,1.67283,1.67297,0,0
1497981600,1.67297,1.67305,1.67278,1.67296,0,0
1497981900,1.67296,1.67298,1.67266,1.67272,0,0
1497982200,1.67272,1.6733,1.67263,1.67308,0,0
1497982500,1.67308,1.67344,1.67286,1.67292,0,0
1497982800,1.67292,1.67308,1.6726,1.67262,0,0
1497983100,1.67262,1.67302,1.67236,1.67294,0,0
