time,open,high,low,close,"Pattern Alert",Volume
1494527400,1.76371,1.76431,1.76371,1.76394,0,0
1494527700,1.76394,1.76461,1.76396,1.76422,0,0
1494528000,1.76422,1.76456,1.76413,1.76452,0,0
1494528300,1.76452,1.76499,1.76443,1.76489,0,0
1494528600,1.76489,1.76513,1.76458,1.76508,0,0
1494528900,1.76508,1.76551,1.7647,1.76522,0,0
1494529200,1.76522,1.76532,1.7647,1.76512,0,0
1494529500,1.76512,1.76519,1.76462,1.76484,0,0
1494529800,1.76484,1.76522,1.76469,1.76512,0,0
1494530100,1.76512,1.76543,1.76492,1.76522,0,0
1494530400,1.76522,1.76545,1.765,1.76528,0,0
1494530700,1.76528,1.76534,1.76506,1.76516,0,0
1494531000,1.76516,1.76572,1.76514,1.7657,0,0
1494531300,1.7657,1.7657,1.76536,1.7654,0,0
1494531600,1.7654,1.76574,1.76526,1.76532,0,0
1494531900,1.76532,1.76548,1.76491,1.7652,0,0
1494532200,1.7652,1.76562,1.76511,1.76553,0,0
1494532500,1.76553,1.76553,1.76473,1.76495,0,0
1494532800,1.76495,1.76506,1.76442,1.76505,0,0
1494533100,1.76505,1.7654,1.76506,1.7652,0,0
1494533400,1.7652,1.76526,1.76494,1.76526,0,0
1494533700,1.76526,1.76557,1.76526,1.76554,0,0
1494534000,1.76554,1.76565,1.76536,1.76557,0,0
1494534300,1.76557,1.76563,1.76506,1.76532,0,0
1494534600,1.76532,1.76536,1.76502,1.76504,0,0
1494534900,1.76504,1.76517,1.76495,1.76502,0,0
1494535200,1.76502,1.76504,1.76453,1.76486,0,0
1494535500,1.76486,1.76567,1.76486,1.76542,0,0
1494535800,1.76542,1.76544,1.76482,1.76516,0,0
1494536100,1.76516,1.76538,1.76496,1.765,0,0
1494536400,1.765,1.76503,1.7648,1.7648,0,0
1494536700,1.7648,1.76484,1.76475,1.7648,0,0
1494537000,1.7648,1.76503,1.76479,1.76502,0,0
1494537300,1.76502,1.76528,1.76494,1.76524,0,0
1494537600,1.76524,1.7655,1.76506,1.76536,0,0
1494537900,1.76536,1.76542,1.76533,1.76542,0,0
1494538200,1.76542,1.76559,1.7654,1.76544,0,0
1494538500,1.76544,1.76561,1.7654,1.7656,0,0
1494538800,1.7656,1.76561,1.76544,1.76544,0,0
1494539100,1.76544,1.76556,1.7654,1.76552,0,0
1494539400,1.76552,1.76583,1.76537,1.7654,0,0
1494539700,1.7654,1.7657,1.76532,1.76542,0,0
1494540000,1.76542,1.76561,1.76525,1.76528,0,0
1494540300,1.76528,1.76556,1.76529,1.76542,0,0
1494540600,1.76542,1.76572,1.76519,1.76542,0,0
1494540900,1.76542,1.76616,1.76538,1.76606,0,0
1494541200,1.76606,1.7661,1.76588,1.76598,0,0
1494541500,1.76598,1.76616,1.76585,1.76614,0,0
1494541800,1.76614,1.76626,1.76612,1.76615,0,0
1494542100,1.76615,1.76643,1.76606,1.76606,0,0
1494542400,1.76606,1.7664,1.76602,1.76639,0,0
1494542700,1.76639,1.76672,1.76634,1.76672,0,0
1494543000,1.76672,1.76674,1.76654,1.7667,0,0
1494543300,1.7667,1.76677,1.76638,1.76638,0,0
1494543600,1.76638,1.76656,1.7663,1.76632,0,0
1494543900,1.76632,1.76642,1.76628,1.76632,0,0
1494544200,1.76632,1.76633,1.76594,1.76594,0,0
1494544500,1.76594,1.76605,1.76581,1.76585,0,0
1494544800,1.76585,1.76608,1.76581,1.76601,0,0
1494545100,1.76601,1.76603,1.76584,1.76588,0,0
1494545400,1.76588,1.76618,1.76584,1.76608,0,0
1494545700,1.76608,1.76658,1.76603,1.76658,0,0
1494546000,1.76658,1.76687,1.76641,1.76687,0,0
1494546300,1.76687,1.76687,1.76646,1.76656,0,0
1494546600,1.76656,1.76666,1.76646,1.76652,0,0
1494546900,1.76652,1.76651,1.76612,1.76612,0,0
1494547200,1.76612,1.76644,1.7659,1.76591,0,0
1494547500,1.76591,1.76624,1.7657,1.7658,0,0
1494547800,1.7658,1.76582,1.76539,1.7657,0,0
1494548100,1.7657,1.76614,1.76561,1.76572,0,0
1494548400,1.76572,1.76603,1.76565,1.76568,0,0
1494548700,1.76568,1.76575,1.76544,1.76554,0,0
1494549000,1.76554,1.76561,1.76512,1.76512,0,0
1494549300,1.76512,1.76545,1.76499,1.76544,0,0
1494549600,1.76544,1.76576,1.7654,1.76554,0,0
1494549900,1.76554,1.76568,1.76512,1.76516,0,0
1494550200,1.76516,1.76631,1.76498,1.76552,0,0
1494550500,1.76552,1.76597,1.76546,1.76587,0,0
1494550800,1.76587,1.76604,1.76556,1.7656,0,0
1494551100,1.7656,1.76619,1.76551,1.76618,0,0
1494551400,1.76618,1.76622,1.7655,1.76588,0,0
1494551700,1.76588,1.76592,1.76574,1.76576,0,0
1494552000,1.76576,1.76615,1.76534,1.76542,0,0
1494552300,1.76542,1.76558,1.76503,1.76548,0,0
1494552600,1.76548,1.76557,1.76483,1.76504,0,0
1494552900,1.76504,1.7652,1.76483,1.76518,0,0
1494553200,1.76518,1.7657,1.76513,1.76548,0,0
1494553500,1.76548,1.76556,1.76507,1.76518,0,0
1494553800,1.76518,1.76526,1.76486,1.7651,0,0
1494554100,1.7651,1.76528,1.7649,1.76524,0,0
1494554400,1.76524,1.76594,1.76524,1.76586,0,0
1494554700,1.76586,1.76674,1.76572,1.76662,0,0
1494555000,1.76662,1.7669,1.76536,1.76614,0,0
1494555300,1.76614,1.76625,1.76566,1.76588,0,0
1494555600,1.76588,1.7664,1.76574,1.7658,0,0
1494555900,1.7658,1.76578,1.76533,1.76534,0,0
1494556200,1.76534,1.76545,1.76528,1.76534,0,0
1494556500,1.76534,1.76536,1.76496,1.76507,0,0
1494556800,1.76507,1.7656,1.7648,1.76558,0,0
1494557100,1.76558,1.7658,1.76549,1.7655,0,0
1494557400,1.7655,1.76551,1.76478,1.76482,0,0
1494557700,1.76482,1.76526,1.76474,1.76522,0,0
1494558000,1.76522,1.76604,1.76512,1.76546,0,0
1494558300,1.76546,1.76544,1.76516,1.76521,0,0
1494558600,1.76521,1.76528,1.76464,1.76525,0,0
1494558900,1.76525,1.76534,1.76496,1.7651,0,0
1494559200,1.7651,1.76538,1.76502,1.76536,0,0
1494559500,1.76536,1.76554,1.7652,1.76534,0,0
1494559800,1.76534,1.76535,1.76474,1.7649,0,0
1494560100,1.7649,1.76506,1.76487,1.765,0,0
1494560400,1.765,1.76512,1.7649,1.765,0,0
1494560700,1.765,1.76507,1.76486,1.7649,0,0
1494561000,1.7649,1.76506,1.76474,1.76474,0,0
1494561300,1.76474,1.76512,1.76474,1.76499,0,0
1494561600,1.76499,1.76535,1.765,1.76528,0,0
1494561900,1.76528,1.76523,1.7649,1.76517,0,0
1494562200,1.76517,1.76518,1.76489,1.76494,0,0
1494562500,1.76494,1.76519,1.76486,1.76508,0,0
1494562800,1.76508,1.76557,1.76496,1.7654,0,0
1494563100,1.7654,1.76542,1.7652,1.76542,0,0
1494563400,1.76542,1.76554,1.76538,1.76554,0,0
1494563700,1.76554,1.76559,1.7652,1.76529,0,0
1494564000,1.76529,1.76528,1.76463,1.76486,0,0
1494564300,1.76486,1.765,1.7648,1.765,0,0
1494564600,1.765,1.76546,1.76498,1.7653,0,0
1494564900,1.7653,1.76602,1.76526,1.76574,0,0
1494565200,1.76574,1.76598,1.76578,1.76595,0,0
1494565500,1.76595,1.76614,1.76575,1.76606,0,0
1494565800,1.76606,1.76609,1.76574,1.76574,0,0
1494566100,1.76574,1.76584,1.76526,1.76528,0,0
1494566400,1.76528,1.7653,1.76508,1.7652,0,0
1494566700,1.7652,1.76526,1.7651,1.76514,0,0
1494567000,1.76514,1.76532,1.7649,1.76496,0,0
1494567300,1.76496,1.7651,1.76474,1.76507,0,0
1494567600,1.76507,1.76508,1.76474,1.76484,0,0
1494567900,1.76484,1.76485,1.7646,1.76481,0,0
1494568200,1.76481,1.76514,1.76468,1.76502,0,0
1494568500,1.76502,1.76524,1.76473,1.76492,0,0
1494568800,1.76492,1.76502,1.76452,1.76478,0,0
1494569100,1.76478,1.76512,1.7644,1.7646,0,0
1494569400,1.7646,1.76465,1.76414,1.76436,0,0
1494569700,1.76436,1.76473,1.76423,1.76455,0,0
1494570000,1.76455,1.7646,1.76409,1.76412,0,0
1494570300,1.76412,1.76416,1.76372,1.76386,0,0
1494570600,1.76386,1.76435,1.7636,1.76435,0,0
1494570900,1.76435,1.76446,1.76402,1.76408,0,0
1494571200,1.76408,1.76424,1.7636,1.76394,0,0
1494571500,1.76394,1.76427,1.76372,1.7639,0,0
1494571800,1.7639,1.76414,1.76376,1.76406,0,0
1494572100,1.76406,1.76428,1.76328,1.7642,0,0
1494572400,1.7642,1.76515,1.76416,1.76508,0,0
1494572700,1.76508,1.76536,1.76466,1.76525,0,0
1494573000,1.76525,1.76584,1.7651,1.76556,0,0
1494573300,1.76556,1.7656,1.76357,1.76409,0,0
1494573600,1.76409,1.76452,1.76345,1.76354,0,0
1494573900,1.76354,1.76354,1.76302,1.76347,0,0
1494574200,1.76347,1.76352,1.76278,1.76279,0,0
1494574500,1.76279,1.76276,1.76104,1.76116,0,0
1494574800,1.76116,1.76153,1.76049,1.76096,0,0
1494575100,1.76096,1.76156,1.76084,1.76126,0,0
1494575400,1.76126,1.76154,1.76078,1.76143,0,0
1494575700,1.76143,1.76214,1.76144,1.76184,0,0
1494576000,1.76184,1.76224,1.76149,1.76172,0,0
1494576300,1.76172,1.76218,1.76162,1.76162,0,0
1494576600,1.76162,1.76292,1.76138,1.76259,0,0
1494576900,1.76259,1.7626,1.76148,1.76158,0,0
1494577200,1.76158,1.76184,1.76097,1.76142,0,0
1494577500,1.76142,1.76238,1.76125,1.76218,0,0
1494577800,1.76218,1.76224,1.76174,1.76197,0,0
1494578100,1.76197,1.7626,1.76188,1.76246,0,0
1494578400,1.76246,1.76278,1.76216,1.76216,0,0
1494578700,1.76216,1.76226,1.76119,1.76198,0,0
1494579000,1.76198,1.76219,1.76157,1.76168,0,0
1494579300,1.76168,1.7617,1.76053,1.76062,0,0
1494579600,1.76062,1.76206,1.76062,1.7618,0,0
1494579900,1.7618,1.76201,1.76074,1.76084,0,0
1494580200,1.76084,1.76212,1.76059,1.76129,0,0
1494580500,1.76129,1.76162,1.76086,1.76124,0,0
1494580800,1.76124,1.76196,1.76122,1.76168,0,0
1494581100,1.76168,1.7618,1.76118,1.76122,0,0
1494581400,1.76122,1.76141,1.76092,1.76136,0,0
1494581700,1.76136,1.76151,1.76112,1.7615,0,0
1494582000,1.7615,1.76187,1.76135,1.76186,0,0
1494582300,1.76186,1.76212,1.76156,1.76165,0,0
1494582600,1.76165,1.76237,1.76164,1.76232,0,0
1494582900,1.76232,1.76242,1.76211,1.76222,0,0
1494583200,1.76222,1.7634,1.76218,1.7631,0,0
1494583500,1.7631,1.76353,1.76298,1.76346,0,0
1494583800,1.76346,1.76444,1.76331,1.76406,0,0
1494584100,1.76406,1.7644,1.76368,1.76408,0,0
1494584400,1.76408,1.76434,1.76386,1.76403,0,0
1494584700,1.76403,1.76426,1.76387,1.76408,0,0
1494585000,1.76408,1.76566,1.76407,1.76558,0,0
1494585300,1.76558,1.76612,1.76506,1.7654,0,0
1494585600,1.7654,1.76572,1.76521,1.76557,0,0
1494585900,1.76557,1.76566,1.76452,1.76454,0,0
1494586200,1.76454,1.76464,1.76346,1.7638,0,0
1494586500,1.7638,1.7638,1.76296,1.76371,0,0
1494586800,1.76371,1.76437,1.76344,1.76421,0,0
1494587100,1.76421,1.76476,1.76415,1.76444,0,0
1494587400,1.76444,1.76445,1.76378,1.76402,0,0
1494587700,1.76402,1.76436,1.76388,1.7642,0,0
1494588000,1.7642,1.76476,1.76386,1.76439,0,0
1494588300,1.76439,1.76462,1.76378,1.76384,0,0
1494588600,1.76384,1.76386,1.76286,1.76306,0,0
1494588900,1.76306,1.7631,1.76278,1.76284,0,0
1494589200,1.76284,1.7629,1.76217,1.76252,0,0
1494589500,1.76252,1.76278,1.76247,1.76264,0,0
1494589800,1.76264,1.76388,1.76264,1.76374,0,0
1494590100,1.76374,1.76446,1.76353,1.76446,0,0
1494590400,1.76446,1.76578,1.7641,1.76548,0,0
1494590700,1.76548,1.76584,1.76536,1.76574,0,0
1494591000,1.76574,1.7668,1.76564,1.76642,0,0
1494591300,1.76642,1.76641,1.76446,1.7646,0,0
1494591600,1.7646,1.76494,1.76304,1.76338,0,0
1494591900,1.76338,1.76377,1.76245,1.76366,0,0
1494592200,1.76366,1.76458,1.76194,1.762,0,0
1494592500,1.762,1.76373,1.76193,1.7632,0,0
1494592800,1.7632,1.76404,1.76186,1.76339,0,0
1494593100,1.76339,1.76347,1.76225,1.76248,0,0
1494593400,1.76248,1.76293,1.76215,1.76222,0,0
1494593700,1.76222,1.7624,1.76041,1.7608,0,0
1494594000,1.7608,1.76344,1.76067,1.7627,0,0
1494594300,1.7627,1.76382,1.76268,1.76364,0,0
1494594600,1.76364,1.76482,1.76334,1.76437,0,0
1494594900,1.76437,1.76442,1.76326,1.76366,0,0
1494595200,1.76366,1.76478,1.76354,1.76452,0,0
1494595500,1.76452,1.76606,1.76438,1.76466,0,0
1494595800,1.76466,1.76532,1.76456,1.76494,0,0
1494596100,1.76494,1.7658,1.76465,1.76528,0,0
1494596400,1.76528,1.76584,1.76496,1.76584,0,0
1494596700,1.76584,1.76646,1.76531,1.76644,0,0
1494597000,1.76644,1.76678,1.76592,1.76645,0,0
1494597300,1.76645,1.767,1.76615,1.76669,0,0
1494597600,1.76669,1.7668,1.76584,1.76598,0,0
1494597900,1.76598,1.76632,1.76562,1.76598,0,0
1494598200,1.76598,1.76716,1.76596,1.76689,0,0
1494598500,1.76689,1.76701,1.76652,1.76672,0,0
1494598800,1.76672,1.76726,1.76662,1.76726,0,0
1494599100,1.76726,1.7688,1.76724,1.76797,0,0
1494599400,1.76797,1.76849,1.76756,1.76788,0,0
1494599700,1.76788,1.76854,1.76782,1.76822,0,0
1494600000,1.76822,1.7691,1.76823,1.7687,0,0
1494600300,1.7687,1.76956,1.76852,1.76852,0,0
1494600600,1.76852,1.76936,1.76806,1.7683,0,0
1494600900,1.7683,1.76892,1.76743,1.76884,0,0
1494601200,1.76884,1.76923,1.76828,1.76896,0,0
1494601500,1.76896,1.76897,1.76822,1.76832,0,0
1494601800,1.76832,1.76914,1.76833,1.7687,0,0
1494602100,1.7687,1.76927,1.76845,1.7687,0,0
1494602400,1.7687,1.76869,1.76786,1.7679,0,0
1494602700,1.7679,1.76801,1.76636,1.76662,0,0
1494603000,1.76662,1.7669,1.76613,1.76659,0,0
1494603300,1.76659,1.7669,1.76622,1.76662,0,0
1494603600,1.76662,1.76703,1.76643,1.76643,0,0
1494603900,1.76643,1.76698,1.76624,1.76647,0,0
1494604200,1.76647,1.76684,1.7662,1.7666,0,0
1494604500,1.7666,1.76696,1.76642,1.76691,0,0
1494604800,1.76691,1.76704,1.7665,1.76665,0,0
1494605100,1.76665,1.76666,1.76568,1.7657,0,0
1494605400,1.7657,1.76578,1.76495,1.76543,0,0
1494605700,1.76543,1.76566,1.76516,1.76533,0,0
1494606000,1.76533,1.76552,1.76482,1.76544,0,0
1494606300,1.76544,1.76558,1.76486,1.765,0,0
1494606600,1.765,1.76543,1.76499,1.76528,0,0
1494606900,1.76528,1.76542,1.7646,1.76541,0,0
1494607200,1.76541,1.76575,1.7654,1.76574,0,0
1494607500,1.76574,1.7664,1.76576,1.76606,0,0
1494607800,1.76606,1.76639,1.76572,1.76581,0,0
1494608100,1.76581,1.76674,1.76571,1.76674,0,0
1494608400,1.76674,1.76714,1.76648,1.76648,0,0
1494608700,1.76648,1.76674,1.76618,1.76618,0,0
1494609000,1.76618,1.76663,1.7662,1.76636,0,0
1494609300,1.76636,1.76641,1.76582,1.76582,0,0
1494609600,1.76582,1.76638,1.76582,1.7662,0,0
1494609900,1.7662,1.76651,1.76592,1.76596,0,0
1494610200,1.76596,1.76598,1.76556,1.7657,0,0
1494610500,1.7657,1.76589,1.76542,1.76548,0,0
1494610800,1.76548,1.76592,1.76542,1.76569,0,0
1494611100,1.76569,1.76604,1.76558,1.76602,0,0
1494611400,1.76602,1.76605,1.76576,1.76576,0,0
1494611700,1.76576,1.76674,1.76578,1.76662,0,0
1494612000,1.76662,1.76687,1.76631,1.76685,0,0
1494612300,1.76685,1.76706,1.76632,1.7664,0,0
1494612600,1.7664,1.76652,1.76625,1.76634,0,0
1494612900,1.76634,1.76672,1.7662,1.76672,0,0
1494613200,1.76672,1.76686,1.76653,1.7667,0,0
1494613500,1.7667,1.7667,1.76634,1.76651,0,0
