time,open,high,low,close,"Pattern Alert",Volume
1500402600,1.64776,1.64779,1.64702,1.64704,0,0
1500402900,1.64704,1.64722,1.64685,1.64705,0,0
1500403200,1.64705,1.64756,1.64704,1.64726,0,0
1500403500,1.64726,1.64733,1.64698,1.64712,0,0
1500403800,1.64712,1.64735,1.64675,1.64696,0,0
1500404100,1.64696,1.64708,1.64626,1.64667,0,0
1500404400,1.64667,1.64721,1.64664,1.64721,0,0
1500404700,1.64721,1.64724,1.64662,1.64672,0,0
1500405000,1.64672,1.64672,1.64611,1.64635,0,0
1500405300,1.64635,1.64658,1.6462,1.64642,0,0
1500405600,1.64642,1.64688,1.64632,1.64676,0,0
1500405900,1.64676,1.6469,1.64635,1.64678,0,0
1500406200,1.64678,1.64696,1.64607,1.64612,0,0
1500406500,1.64612,1.64618,1.64515,1.64569,0,0
1500406800,1.64569,1.64602,1.64564,1.64599,0,0
1500407100,1.64599,1.64656,1.64582,1.64652,0,0
1500407400,1.64652,1.64652,1.64612,1.64615,0,0
1500407700,1.64615,1.64676,1.646,1.64662,0,0
1500408000,1.64662,1.64683,1.64632,1.64654,0,0
1500408300,1.64654,1.64668,1.6463,1.64664,0,0
1500408600,1.64664,1.64689,1.64648,1.6466,0,0
1500408900,1.6466,1.64669,1.64646,1.64653,0,0
1500409200,1.64653,1.64669,1.64646,1.64648,0,0
1500409500,1.64648,1.6466,1.6461,1.64613,0,0
1500409800,1.64613,1.64711,1.64602,1.64689,0,0
1500410100,1.64689,1.64692,1.6468,1.64687,0,0
1500410400,1.64687,1.64694,1.64642,1.6466,0,0
1500410700,1.6466,1.64685,1.64658,1.64676,0,0
1500411000,1.64676,1.64678,1.64608,1.64618,0,0
1500411300,1.64618,1.64686,1.64608,1.64668,0,0
1500411600,1.64668,1.64692,1.6467,1.64685,0,0
1500411900,1.64685,1.64688,1.64664,1.64682,0,0
1500412200,1.64682,1.64682,1.64638,1.6464,0,0
1500412500,1.6464,1.6467,1.64637,1.64664,0,0
1500412800,1.64664,1.64679,1.64643,1.64679,0,0
1500413100,1.64679,1.64704,1.6467,1.6469,0,0
1500413400,1.6469,1.647,1.64688,1.64692,0,0
1500413700,1.64692,1.64694,1.64684,1.64684,0,0
1500414000,1.64684,1.64696,1.64681,1.64689,0,0
1500414300,1.64689,1.64695,1.64689,1.64695,0,0
1500414600,1.64695,1.64698,1.64689,1.6469,0,0
1500414900,1.6469,1.64696,1.6468,1.6468,0,0
1500415200,1.6468,1.64694,1.64664,1.64677,0,0
1500415500,1.64677,1.6468,1.64656,1.64657,0,0
1500415800,1.64657,1.64666,1.64608,1.64616,0,0
1500416100,1.64616,1.64663,1.64617,1.6466,0,0
1500416400,1.6466,1.64671,1.64648,1.64658,0,0
1500416700,1.64658,1.6467,1.64646,1.64654,0,0
1500417000,1.64654,1.64667,1.64648,1.64648,0,0
1500417300,1.64648,1.64661,1.64648,1.6466,0,0
1500417600,1.6466,1.64682,1.6466,1.64678,0,0
1500417900,1.64678,1.64678,1.64648,1.64658,0,0
1500418200,1.64658,1.64663,1.64648,1.64648,0,0
1500418500,1.64648,1.6469,1.64646,1.64682,0,0
1500418800,1.64682,1.64682,1.6465,1.6466,0,0
1500419100,1.6466,1.64668,1.6465,1.6466,0,0
1500419400,1.6466,1.64669,1.64654,1.64666,0,0
1500419700,1.64666,1.6468,1.64661,1.64678,0,0
1500420000,1.64678,1.64692,1.64669,1.64682,0,0
1500420300,1.64682,1.64682,1.64667,1.64668,0,0
1500420600,1.64668,1.64676,1.64662,1.64664,0,0
1500420900,1.64664,1.64691,1.64662,1.64684,0,0
1500421200,1.64684,1.6469,1.64634,1.64662,0,0
