time,open,high,low,close,"Pattern Alert",Volume
1514399400,1.69315,1.69328,1.69284,1.693,0,0
1514399700,1.693,1.69316,1.69278,1.69284,0,0
1514400000,1.69284,1.69323,1.6928,1.69288,0,0
1514400300,1.69288,1.69321,1.6928,1.6932,0,0
1514400600,1.6932,1.69345,1.69314,1.69318,0,0
1514400900,1.69318,1.69354,1.6931,1.69327,0,0
1514401200,1.69327,1.69354,1.69262,1.69354,0,0
1514401500,1.69354,1.6941,1.69328,1.69407,0,0
1514401800,1.69407,1.69434,1.69381,1.69411,0,0
1514402100,1.69411,1.69502,1.69406,1.69498,0,0
1514402400,1.69498,1.69542,1.69476,1.69536,0,0
1514402700,1.69536,1.69546,1.69506,1.69538,0,0
1514403000,1.69538,1.69549,1.69444,1.69454,0,0
1514403300,1.69454,1.69475,1.69391,1.69402,0,0
1514403600,1.69402,1.69403,1.69335,1.69366,0,0
1514403900,1.69366,1.69434,1.69347,1.69433,0,0
1514404200,1.69433,1.6945,1.6938,1.69394,0,0
1514404500,1.69394,1.69406,1.69238,1.69238,0,0
1514404800,1.69238,1.69364,1.69234,1.69345,0,0
1514405100,1.69345,1.69366,1.69336,1.69349,0,0
1514405400,1.69349,1.69367,1.69312,1.69366,0,0
1514405700,1.69366,1.69374,1.69326,1.69326,0,0
1514406000,1.69326,1.69348,1.69318,1.69343,0,0
1514406300,1.69343,1.69442,1.69342,1.69431,0,0
1514406600,1.69431,1.6943,1.69393,1.69393,0,0
1514406900,1.69393,1.69435,1.6939,1.6943,0,0
1514407200,1.6943,1.69462,1.69413,1.69462,0,0
1514407500,1.69462,1.69496,1.69458,1.69479,0,0
1514407800,1.69479,1.69522,1.69464,1.69513,0,0
1514408100,1.69513,1.69512,1.69416,1.69422,0,0
1514408400,1.69422,1.69452,1.69407,1.69442,0,0
1514408700,1.69442,1.69442,1.69413,1.69413,0,0
1514409000,1.69413,1.69436,1.69399,1.69423,0,0
1514409300,1.69423,1.69441,1.69418,1.69424,0,0
1514409600,1.69424,1.69471,1.69423,1.69471,0,0
1514409900,1.69471,1.69507,1.69469,1.69494,0,0
1514410200,1.69494,1.6953,1.69458,1.6953,0,0
1514410500,1.6953,1.69579,1.69521,1.69574,0,0
1514410800,1.69574,1.69605,1.69568,1.69603,0,0
1514411100,1.69603,1.69607,1.69574,1.6958,0,0
1514411400,1.6958,1.6958,1.69572,1.69578,0,0
1514411700,1.69578,1.69608,1.69568,1.69586,0,0
1514412000,1.69586,1.69677,1.69535,1.6958,0,0
1514412300,1.6958,1.69613,1.69566,1.69592,0,0
1514412600,1.69592,1.69593,1.69515,1.69535,0,0
1514412900,1.69535,1.69546,1.69526,1.69546,0,0
1514413200,1.69546,1.69562,1.69532,1.69536,0,0
1514413500,1.69536,1.69592,1.69534,1.6959,0,0
1514413800,1.6959,1.69641,1.69576,1.69632,0,0
1514414100,1.69632,1.69638,1.69586,1.69606,0,0
1514414400,1.69606,1.69637,1.69596,1.69596,0,0
1514414700,1.69596,1.69649,1.69458,1.69579,0,0
1514415000,1.69579,1.69631,1.69541,1.69573,0,0
1514415300,1.69573,1.69691,1.6957,1.69634,0,0
1514415600,1.69634,1.69728,1.69617,1.6967,0,0
1514415900,1.6967,1.69674,1.6964,1.69649,0,0
1514416200,1.69649,1.69668,1.69644,1.69653,0,0
1514416500,1.69653,1.69656,1.69624,1.69635,0,0
1514416800,1.69635,1.69674,1.69614,1.69664,0,0
1514417100,1.69664,1.6967,1.69632,1.6966,0,0
1514417400,1.6966,1.69662,1.69622,1.69632,0,0
1514417700,1.69632,1.69631,1.69568,1.69582,0,0
1514418000,1.69582,1.69598,1.69541,1.69541,0,0
1514418300,1.69541,1.69552,1.69532,1.69538,0,0
1514418600,1.69538,1.69536,1.69456,1.6948,0,0
1514418900,1.6948,1.6953,1.69474,1.6953,0,0
1514419200,1.6953,1.69544,1.69453,1.69466,0,0
1514419500,1.69466,1.69477,1.69438,1.69458,0,0
1514419800,1.69458,1.69465,1.69397,1.69397,0,0
1514420100,1.69397,1.69427,1.69373,1.69402,0,0
1514420400,1.69402,1.69423,1.69366,1.69423,0,0
1514420700,1.69423,1.69398,1.69372,1.6939,0,0
1514421000,1.6939,1.69408,1.69374,1.69396,0,0
1514421300,1.69396,1.69402,1.69362,1.69388,0,0
1514421600,1.69388,1.6943,1.69386,1.694,0,0
1514421900,1.694,1.6941,1.69374,1.69376,0,0
1514422200,1.69376,1.69418,1.69355,1.69377,0,0
1514422500,1.69377,1.69395,1.69361,1.69394,0,0
1514422800,1.69394,1.6941,1.69387,1.69392,0,0
1514423100,1.69392,1.69404,1.6937,1.6937,0,0
1514423400,1.6937,1.69389,1.69354,1.69373,0,0
1514423700,1.69373,1.69388,1.69366,1.69372,0,0
1514424000,1.69372,1.69404,1.69376,1.69382,0,0
1514424300,1.69382,1.69387,1.69374,1.69375,0,0
