time,open,high,low,close,"Pattern Alert",Volume
1499029200,1.68704,1.68836,1.68654,1.68836,0,0
1499029500,1.68836,1.68824,1.68805,1.68815,0,0
1499029800,1.68815,1.68897,1.68827,1.68855,0,0
1499030100,1.68855,1.68855,1.68844,1.6885,0,0
1499030400,1.6885,1.68885,1.6885,1.68885,0,0
1499030700,1.68885,1.68871,1.68871,1.68871,0,0
1499031000,1.68871,1.68876,1.68856,1.68856,0,0
1499031300,1.68856,1.68873,1.68855,1.68873,0,0
1499031600,1.68873,1.68875,1.68861,1.68861,0,0
1499031900,1.68861,1.68862,1.68848,1.6886,0,0
1499032200,1.6886,1.68884,1.6886,1.68864,0,0
1499032500,1.68864,1.6888,1.6886,1.68879,0,0
1499032800,1.68879,1.6893,1.68857,1.6891,0,0
1499033100,1.6891,1.68935,1.6888,1.68906,0,0
1499033400,1.68906,1.68908,1.68876,1.68888,0,0
1499033700,1.68888,1.68908,1.68872,1.68874,0,0
1499034000,1.68874,1.68882,1.68864,1.68864,0,0
1499034300,1.68864,1.68886,1.68856,1.68886,0,0
1499034600,1.68886,1.6889,1.68856,1.68877,0,0
1499034900,1.68877,1.68922,1.6887,1.68878,0,0
1499035200,1.68878,1.68893,1.68879,1.68893,0,0
1499035500,1.68893,1.68912,1.68882,1.68891,0,0
1499035800,1.68891,1.68893,1.68867,1.68874,0,0
1499036100,1.68874,1.6889,1.68871,1.68888,0,0
1499036400,1.68888,1.68888,1.68807,1.68818,0,0
1499036700,1.68818,1.68842,1.6882,1.68833,0,0
1499037000,1.68833,1.68868,1.6883,1.68864,0,0
1499037300,1.68864,1.68866,1.68845,1.68856,0,0
1499037600,1.68856,1.68868,1.68854,1.68867,0,0
1499037900,1.68867,1.68894,1.68858,1.68866,0,0
1499038200,1.68866,1.68874,1.68863,1.68866,0,0
1499038500,1.68866,1.68913,1.68867,1.68898,0,0
1499038800,1.68898,1.68906,1.68891,1.68905,0,0
1499039100,1.68905,1.68909,1.68882,1.68882,0,0
1499039400,1.68882,1.68912,1.68883,1.68905,0,0
1499039700,1.68905,1.68906,1.68871,1.68891,0,0
1499040000,1.68891,1.68904,1.68877,1.68904,0,0
1499040300,1.68904,1.68924,1.68893,1.68915,0,0
1499040600,1.68915,1.6892,1.68886,1.68898,0,0
1499040900,1.68898,1.68915,1.68888,1.68903,0,0
1499041200,1.68903,1.68904,1.68844,1.68853,0,0
1499041500,1.68853,1.68882,1.6884,1.68865,0,0
1499041800,1.68865,1.68883,1.68829,1.68875,0,0
1499042100,1.68875,1.6889,1.68825,1.68826,0,0
1499042400,1.68826,1.68848,1.68804,1.68838,0,0
1499042700,1.68838,1.68843,1.68785,1.68788,0,0
1499043000,1.68788,1.68792,1.68734,1.68734,0,0
1499043300,1.68734,1.68791,1.6873,1.6878,0,0
1499043600,1.6878,1.68804,1.68779,1.68789,0,0
1499043900,1.68789,1.68825,1.68772,1.68772,0,0
1499044200,1.68772,1.68776,1.68731,1.6874,0,0
1499044500,1.6874,1.68751,1.68722,1.6873,0,0
1499044800,1.6873,1.68745,1.68718,1.6873,0,0
1499045100,1.6873,1.6875,1.68717,1.68722,0,0
1499045400,1.68722,1.68775,1.68719,1.68774,0,0
1499045700,1.68774,1.68776,1.68726,1.68735,0,0
1499046000,1.68735,1.68788,1.68724,1.68755,0,0
1499046300,1.68755,1.68794,1.68746,1.6876,0,0
1499046600,1.6876,1.68764,1.68723,1.68744,0,0
1499046900,1.68744,1.68798,1.6873,1.68788,0,0
1499047200,1.68788,1.688,1.6874,1.68749,0,0
1499047500,1.68749,1.6877,1.68729,1.68768,0,0
1499047800,1.68768,1.68796,1.68761,1.68792,0,0
1499048100,1.68792,1.68793,1.68768,1.68772,0,0
1499048400,1.68772,1.68802,1.68758,1.68793,0,0
1499048700,1.68793,1.68807,1.68787,1.68804,0,0
1499049000,1.68804,1.68831,1.68806,1.68826,0,0
1499049300,1.68826,1.68842,1.68815,1.68817,0,0
1499049600,1.68817,1.68834,1.68817,1.68833,0,0
1499049900,1.68833,1.68845,1.68828,1.68833,0,0
1499050200,1.68833,1.68852,1.6883,1.68836,0,0
1499050500,1.68836,1.68859,1.68826,1.68836,0,0
1499050800,1.68836,1.68872,1.68838,1.68852,0,0
1499051100,1.68852,1.68858,1.68833,1.68854,0,0
1499051400,1.68854,1.68866,1.68849,1.68866,0,0
1499051700,1.68866,1.68886,1.68855,1.68866,0,0
1499052000,1.68866,1.68888,1.68859,1.68888,0,0
1499052300,1.68888,1.68919,1.68886,1.68908,0,0
1499052600,1.68908,1.68912,1.68884,1.68886,0,0
1499052900,1.68886,1.68887,1.6884,1.68854,0,0
1499053200,1.68854,1.6888,1.68856,1.68878,0,0
1499053500,1.68878,1.68897,1.68872,1.68894,0,0
1499053800,1.68894,1.68895,1.68888,1.6889,0,0
1499054100,1.6889,1.68893,1.68862,1.68866,0,0
1499054400,1.68866,1.68884,1.6884,1.6884,0,0
1499054700,1.6884,1.68861,1.68838,1.68858,0,0
1499055000,1.68858,1.6889,1.68856,1.68882,0,0
1499055300,1.68882,1.689,1.6888,1.68884,0,0
1499055600,1.68884,1.6889,1.68873,1.68883,0,0
1499055900,1.68883,1.68892,1.68878,1.68892,0,0
1499056200,1.68892,1.68898,1.68848,1.6885,0,0
1499056500,1.6885,1.68856,1.68846,1.68854,0,0
1499056800,1.68854,1.68858,1.68845,1.68848,0,0
1499057100,1.68848,1.68856,1.68839,1.68849,0,0
1499057400,1.68849,1.68876,1.68842,1.68857,0,0
1499057700,1.68857,1.6887,1.68852,1.68866,0,0
1499058000,1.68866,1.68874,1.68853,1.6886,0,0
1499058300,1.6886,1.68866,1.68834,1.68834,0,0
1499058600,1.68834,1.6886,1.6883,1.68857,0,0
1499058900,1.68857,1.68864,1.68848,1.68858,0,0
1499059200,1.68858,1.68858,1.68847,1.68854,0,0
1499059500,1.68854,1.68856,1.68828,1.6883,0,0
1499059800,1.6883,1.68897,1.6883,1.68897,0,0
1499060100,1.68897,1.689,1.68846,1.68846,0,0
1499060400,1.68846,1.68872,1.68846,1.6887,0,0
1499060700,1.6887,1.6887,1.68812,1.68822,0,0
1499061000,1.68822,1.68844,1.68818,1.68834,0,0
1499061300,1.68834,1.68886,1.68828,1.68848,0,0
1499061600,1.68848,1.68904,1.68844,1.6887,0,0
1499061900,1.6887,1.68918,1.68834,1.68838,0,0
1499062200,1.68838,1.68937,1.68831,1.68876,0,0
1499062500,1.68876,1.68948,1.6885,1.68941,0,0
1499062800,1.68941,1.69001,1.68938,1.6894,0,0
1499063100,1.6894,1.68992,1.68923,1.6899,0,0
1499063400,1.6899,1.69008,1.68951,1.68954,0,0
1499063700,1.68954,1.68962,1.68866,1.68912,0,0
1499064000,1.68912,1.68956,1.6891,1.68919,0,0
1499064300,1.68919,1.68919,1.68872,1.68888,0,0
1499064600,1.68888,1.68922,1.68852,1.68863,0,0
1499064900,1.68863,1.68926,1.68852,1.68894,0,0
1499065200,1.68894,1.68944,1.68816,1.68891,0,0
1499065500,1.68891,1.68942,1.68864,1.6888,0,0
1499065800,1.6888,1.68994,1.68876,1.68971,0,0
1499066100,1.68971,1.69014,1.68926,1.68945,0,0
1499066400,1.68945,1.69076,1.68938,1.6903,0,0
1499066700,1.6903,1.6905,1.68966,1.69025,0,0
1499067000,1.69025,1.69032,1.68896,1.6892,0,0
1499067300,1.6892,1.6894,1.68872,1.6892,0,0
1499067600,1.6892,1.6895,1.6889,1.68896,0,0
1499067900,1.68896,1.68972,1.68892,1.68945,0,0
1499068200,1.68945,1.6897,1.68914,1.68966,0,0
1499068500,1.68966,1.68967,1.68864,1.6887,0,0
1499068800,1.6887,1.68872,1.68758,1.68806,0,0
1499069100,1.68806,1.68808,1.6875,1.6879,0,0
1499069400,1.6879,1.68791,1.68712,1.68724,0,0
1499069700,1.68724,1.68746,1.68683,1.68736,0,0
1499070000,1.68736,1.68748,1.6868,1.68692,-1,0
1499070300,1.68692,1.68728,1.68629,1.68662,0,0
1499070600,1.68662,1.68656,1.68462,1.68524,0,0
1499070900,1.68524,1.68549,1.68449,1.685,0,0
1499071200,1.685,1.68502,1.68433,1.68498,0,0
1499071500,1.68498,1.685,1.68421,1.68464,0,0
1499071800,1.68464,1.6847,1.6834,1.68358,0,0
1499072100,1.68358,1.68382,1.68328,1.68344,0,0
1499072400,1.68344,1.68412,1.68344,1.68404,0,0
1499072700,1.68404,1.68478,1.68399,1.6847,0,0
1499073000,1.6847,1.68522,1.6843,1.6851,0,0
1499073300,1.6851,1.68524,1.68472,1.68473,0,0
1499073600,1.68473,1.68481,1.68449,1.68468,0,0
1499073900,1.68468,1.68477,1.68442,1.68472,0,0
1499074200,1.68472,1.68555,1.68462,1.68554,0,0
1499074500,1.68554,1.68586,1.685,1.68511,0,0
1499074800,1.68511,1.68514,1.684,1.684,0,0
1499075100,1.684,1.68443,1.68392,1.68431,0,0
1499075400,1.68431,1.68546,1.68427,1.68542,0,0
1499075700,1.68542,1.68578,1.68524,1.6853,0,0
1499076000,1.6853,1.68536,1.68458,1.6847,0,0
1499076300,1.6847,1.68488,1.68449,1.68452,0,0
1499076600,1.68452,1.68471,1.68377,1.68378,0,0
1499076900,1.68378,1.68409,1.6835,1.68393,0,0
1499077200,1.68393,1.68447,1.68376,1.68447,0,0
1499077500,1.68447,1.68466,1.68356,1.68402,-1,0
1499077800,1.68402,1.68402,1.68336,1.68371,0,0
1499078100,1.68371,1.68418,1.68325,1.68389,0,0
1499078400,1.68389,1.68424,1.68372,1.68419,0,0
1499078700,1.68419,1.68436,1.68356,1.68358,0,0
