time,open,high,low,close,"Pattern Alert",Volume
1505932200,1.66746,1.66877,1.66668,1.668,0,0
1505932500,1.668,1.66888,1.66606,1.66677,0,0
1505932800,1.66677,1.66716,1.66502,1.6657,0,0
1505933100,1.6657,1.6661,1.66451,1.6657,0,0
1505933400,1.6657,1.66665,1.6646,1.66615,0,0
1505933700,1.66615,1.66652,1.66527,1.6655,0,0
1505934000,1.6655,1.66579,1.66346,1.66405,0,0
1505934300,1.66405,1.66487,1.66326,1.66356,0,0
1505934600,1.66356,1.66404,1.66294,1.66346,0,0
1505934900,1.66346,1.66387,1.66295,1.66354,0,0
1505935200,1.66354,1.66404,1.66328,1.66372,0,0
1505935500,1.66372,1.66389,1.66199,1.66206,0,0
1505935800,1.66206,1.66218,1.66102,1.66212,0,0
1505936100,1.66212,1.66278,1.66196,1.6622,0,0
1505936400,1.6622,1.66274,1.66132,1.66133,0,0
1505936700,1.66133,1.66244,1.66104,1.66203,0,0
1505937000,1.66203,1.66314,1.66155,1.6625,0,0
1505937300,1.6625,1.66284,1.66184,1.66271,0,0
1505937600,1.66271,1.66316,1.66262,1.663,0,0
1505937900,1.663,1.66394,1.663,1.66345,0,0
1505938200,1.66345,1.66365,1.6628,1.66284,0,0
1505938500,1.66284,1.66311,1.66242,1.6631,0,0
1505938800,1.6631,1.66386,1.663,1.66364,0,0
1505939100,1.66364,1.66366,1.66268,1.66272,0,0
1505939400,1.66272,1.66362,1.66253,1.66324,0,0
1505939700,1.66324,1.6634,1.66232,1.66251,0,0
1505940000,1.66251,1.66254,1.66193,1.66232,0,0
1505940300,1.66232,1.66236,1.66189,1.6621,0,0
1505940600,1.6621,1.66242,1.66196,1.6623,0,0
1505940900,1.6623,1.66344,1.66225,1.66296,0,0
1505941200,1.66296,1.66361,1.66296,1.66361,0,0
1505941500,1.66361,1.66386,1.66364,1.66368,0,0
1505941800,1.66368,1.6637,1.6633,1.66335,0,0
1505942100,1.66335,1.66409,1.66302,1.66376,0,0
1505942400,1.66376,1.66382,1.66306,1.66328,0,0
1505942700,1.66328,1.66356,1.66323,1.6633,0,0
1505943000,1.6633,1.66367,1.66325,1.66366,0,0
1505943300,1.66366,1.66382,1.66364,1.66379,0,0
1505943600,1.66379,1.6638,1.66269,1.66276,0,0
1505943900,1.66276,1.66344,1.66256,1.66338,0,0
1505944200,1.66338,1.66362,1.66332,1.66358,0,0
1505944500,1.66358,1.66412,1.66348,1.6639,0,0
1505944800,1.6639,1.66429,1.6636,1.66418,0,0
1505945100,1.66418,1.66422,1.66398,1.66404,0,0
1505945400,1.66404,1.66478,1.66403,1.66464,0,0
1505945700,1.66464,1.66464,1.66431,1.66454,0,0
1505946000,1.66454,1.66458,1.66431,1.66456,0,0
1505946300,1.66456,1.66458,1.66364,1.66365,0,0
1505946600,1.66365,1.66412,1.66365,1.66392,0,0
1505946900,1.66392,1.66402,1.66386,1.6639,0,0
1505947200,1.6639,1.66396,1.66359,1.66359,0,0
1505947500,1.66359,1.6651,1.66357,1.66505,0,0
1505947800,1.66505,1.66522,1.66475,1.66496,0,0
1505948100,1.66496,1.66527,1.66497,1.66514,0,0
1505948400,1.66514,1.6656,1.66484,1.66536,0,0
1505948700,1.66536,1.66534,1.66498,1.6651,0,0
1505949000,1.6651,1.66588,1.665,1.66554,0,0
1505949300,1.66554,1.66558,1.6651,1.6653,0,0
1505949600,1.6653,1.66548,1.66466,1.66467,0,0
1505949900,1.66467,1.66547,1.66448,1.66534,0,0
1505950200,1.66534,1.6655,1.66488,1.66544,0,0
1505950500,1.66544,1.66554,1.66518,1.66532,0,0
1505950800,1.66532,1.66568,1.66534,1.66561,0,0
1505951100,1.66561,1.66564,1.66534,1.66545,0,0
1505951400,1.66545,1.66553,1.66507,1.66526,0,0
1505951700,1.66526,1.66546,1.66488,1.66523,0,0
1505952000,1.66523,1.66546,1.66496,1.66532,0,0
1505952300,1.66532,1.6654,1.66504,1.6652,0,0
1505952600,1.6652,1.66594,1.66512,1.66575,0,0
1505952900,1.66575,1.66581,1.66518,1.66544,0,0
1505953200,1.66544,1.66566,1.66524,1.66549,0,0
1505953500,1.66549,1.66558,1.66472,1.6649,0,0
1505953800,1.6649,1.66508,1.66476,1.66488,0,0
1505954100,1.66488,1.66529,1.6648,1.66526,0,0
1505954400,1.66526,1.66548,1.66516,1.66536,0,0
1505954700,1.66536,1.6654,1.66508,1.6651,0,0
1505955000,1.6651,1.66551,1.66492,1.66551,0,0
1505955300,1.66551,1.66566,1.66473,1.66482,0,0
1505955600,1.66482,1.66525,1.66478,1.66519,0,0
1505955900,1.66519,1.66526,1.66504,1.66504,0,0
1505956200,1.66504,1.66568,1.66492,1.66568,0,0
1505956500,1.66568,1.66576,1.66529,1.66556,0,0
1505956800,1.66556,1.66558,1.66466,1.66469,0,0
1505957100,1.66469,1.66495,1.66396,1.66433,0,0
1505957400,1.66433,1.66522,1.66425,1.66451,0,0
1505957700,1.66451,1.66476,1.66396,1.664,0,0
1505958000,1.664,1.66456,1.66396,1.6644,0,0
1505958300,1.6644,1.66441,1.66403,1.66409,0,0
1505958600,1.66409,1.66446,1.664,1.66444,0,0
1505958900,1.66444,1.66466,1.66418,1.66436,0,0
1505959200,1.66436,1.6645,1.66401,1.66438,0,0
1505959500,1.66438,1.66448,1.66417,1.66441,0,0
1505959800,1.66441,1.66473,1.66432,1.66434,0,0
1505960100,1.66434,1.66443,1.66405,1.66407,0,0
1505960400,1.66407,1.66434,1.66408,1.66412,0,0
1505960700,1.66412,1.66432,1.66399,1.66432,0,0
1505961000,1.66432,1.66466,1.66417,1.66462,0,0
1505961300,1.66462,1.66499,1.66447,1.66481,0,0
1505961600,1.66481,1.66484,1.66454,1.66483,0,0
1505961900,1.66483,1.6651,1.66475,1.66476,0,0
1505962200,1.66476,1.66502,1.66466,1.66497,0,0
1505962500,1.66497,1.66496,1.6645,1.66486,0,0
1505962800,1.66486,1.66491,1.6646,1.66473,0,0
1505963100,1.66473,1.66494,1.66462,1.66462,0,0
1505963400,1.66462,1.66477,1.66429,1.66443,0,0
1505963700,1.66443,1.66473,1.66431,1.6644,0,0
1505964000,1.6644,1.66456,1.66426,1.66442,0,0
1505964300,1.66442,1.66485,1.66444,1.66452,0,0
1505964600,1.66452,1.66454,1.66425,1.66425,0,0
1505964900,1.66425,1.66478,1.66415,1.66444,0,0
1505965200,1.66444,1.66448,1.66426,1.6643,0,0
1505965500,1.6643,1.66463,1.66396,1.664,0,0
1505965800,1.664,1.66422,1.66392,1.66394,0,0
1505966100,1.66394,1.66406,1.66382,1.66388,0,0
1505966400,1.66388,1.66414,1.66383,1.66386,0,0
1505966700,1.66386,1.66416,1.66386,1.66412,0,0
1505967000,1.66412,1.6642,1.66396,1.66418,0,0
1505967300,1.66418,1.66457,1.66416,1.66444,0,0
