time,open,high,low,close,"Pattern Alert",Volume
1498761000,1.69153,1.69178,1.6911,1.69128,0,0
1498761300,1.69128,1.69196,1.69116,1.69187,0,0
1498761600,1.69187,1.69208,1.69166,1.69192,0,0
1498761900,1.69192,1.69192,1.69073,1.69104,0,0
1498762200,1.69104,1.69129,1.6905,1.69052,0,0
1498762500,1.69052,1.69086,1.6898,1.69,0,0
1498762800,1.69,1.69023,1.68976,1.69007,0,0
1498763100,1.69007,1.69047,1.68994,1.69024,0,0
1498763400,1.69024,1.69038,1.68946,1.68974,0,0
1498763700,1.68974,1.69014,1.68955,1.69006,0,0
1498764000,1.69006,1.69028,1.68953,1.68985,0,0
1498764300,1.68985,1.69026,1.68972,1.68992,0,0
1498764600,1.68992,1.68994,1.68939,1.68942,0,0
1498764900,1.68942,1.69023,1.68938,1.68984,0,0
1498765200,1.68984,1.6908,1.68981,1.69049,0,0
1498765500,1.69049,1.69054,1.69014,1.6904,0,0
1498765800,1.6904,1.69057,1.68984,1.68988,0,0
1498766100,1.68988,1.69074,1.68984,1.69027,0,0
1498766400,1.69027,1.69046,1.6901,1.69012,0,0
1498766700,1.69012,1.69056,1.68981,1.69028,0,0
1498767000,1.69028,1.6914,1.69028,1.69128,0,0
1498767300,1.69128,1.69154,1.69098,1.69146,0,0
1498767600,1.69146,1.69148,1.69099,1.69114,0,0
1498767900,1.69114,1.6912,1.69078,1.69078,0,0
1498768200,1.69078,1.69081,1.69052,1.69052,0,0
1498768500,1.69052,1.69058,1.6903,1.69032,0,0
1498768800,1.69032,1.69065,1.69016,1.69063,0,0
1498769100,1.69063,1.69086,1.69057,1.69084,0,0
1498769400,1.69084,1.69162,1.69086,1.69135,0,0
1498769700,1.69135,1.69156,1.69098,1.6914,0,0
1498770000,1.6914,1.69107,1.69049,1.69107,0,0
1498770300,1.69107,1.69174,1.69088,1.69167,0,0
1498770600,1.69167,1.69172,1.69146,1.69168,0,0
1498770900,1.69168,1.69169,1.69152,1.69157,0,0
1498771200,1.69157,1.69185,1.69114,1.69184,0,0
1498771500,1.69184,1.69187,1.69149,1.6916,0,0
1498771800,1.6916,1.69168,1.69139,1.69161,0,0
1498772100,1.69161,1.69162,1.69054,1.69105,0,0
1498772400,1.69105,1.69126,1.69036,1.69067,0,0
1498772700,1.69067,1.69078,1.69029,1.69056,0,0
1498773000,1.69056,1.69138,1.69052,1.69132,0,0
1498773300,1.69132,1.69168,1.69092,1.69116,0,0
1498773600,1.69116,1.69114,1.69056,1.69067,0,0
1498773900,1.69067,1.69096,1.69068,1.69079,0,0
1498774200,1.69079,1.6908,1.69053,1.69054,0,0
1498774500,1.69054,1.69066,1.6905,1.69062,0,0
1498774800,1.69062,1.69123,1.69052,1.6912,0,0
1498775100,1.6912,1.69142,1.69028,1.69036,0,0
1498775400,1.69036,1.69049,1.69036,1.69037,0,0
1498775700,1.69037,1.69078,1.69036,1.69066,0,0
1498776000,1.69066,1.69118,1.69062,1.69118,0,0
1498776300,1.69118,1.69132,1.69098,1.69124,0,0
1498776600,1.69124,1.69138,1.69113,1.69115,0,0
1498776900,1.69115,1.69124,1.69066,1.69066,0,0
1498777200,1.69066,1.69099,1.69032,1.69042,0,0
1498777500,1.69042,1.69058,1.69038,1.69054,0,0
1498777800,1.69054,1.69052,1.69032,1.69044,0,0
1498778100,1.69044,1.6906,1.69044,1.69059,0,0
1498778400,1.69059,1.6906,1.69047,1.6905,0,0
1498778700,1.6905,1.69078,1.69051,1.69064,0,0
1498779000,1.69064,1.69084,1.69006,1.6903,0,0
1498779300,1.6903,1.6903,1.69009,1.69022,0,0
1498779600,1.69022,1.69032,1.69001,1.69003,0,0
1498779900,1.69003,1.69005,1.68976,1.69004,0,0
1498780200,1.69004,1.69014,1.68998,1.69,0,0
1498780500,1.69,1.69056,1.69004,1.69016,0,0
1498780800,1.69016,1.69031,1.68954,1.68994,0,0
1498781100,1.68994,1.69,1.68961,1.68986,0,0
1498781400,1.68986,1.68984,1.6895,1.68964,0,0
1498781700,1.68964,1.6899,1.68964,1.68977,0,0
1498782000,1.68977,1.69005,1.68962,1.68972,0,0
1498782300,1.68972,1.69038,1.68973,1.69028,0,0
1498782600,1.69028,1.69049,1.69016,1.6903,0,0
1498782900,1.6903,1.69056,1.69028,1.69048,0,0
1498783200,1.69048,1.69077,1.69043,1.69055,0,0
1498783500,1.69055,1.69073,1.68998,1.69007,0,0
1498783800,1.69007,1.69056,1.68979,1.69054,0,0
1498784100,1.69054,1.69075,1.68974,1.68978,0,0
1498784400,1.68978,1.69029,1.6891,1.68947,0,0
1498784700,1.68947,1.68949,1.68876,1.68888,0,0
1498785000,1.68888,1.68934,1.68884,1.689,0,0
1498785300,1.689,1.68978,1.689,1.68978,0,0
1498785600,1.68978,1.69017,1.68974,1.69014,0,0
1498785900,1.69014,1.69027,1.68982,1.69017,0,0
1498786200,1.69017,1.69039,1.68994,1.69024,0,0
1498786500,1.69024,1.6904,1.68972,1.69,0,0
1498786800,1.69,1.6902,1.6898,1.68993,0,0
1498787100,1.68993,1.69032,1.68968,1.69007,0,0
1498787400,1.69007,1.69012,1.6894,1.6894,0,0
1498787700,1.6894,1.6898,1.68936,1.68952,0,0
1498788000,1.68952,1.68998,1.68948,1.68986,0,0
1498788300,1.68986,1.69066,1.68976,1.69052,0,0
1498788600,1.69052,1.69076,1.69026,1.69027,0,0
1498788900,1.69027,1.69036,1.69005,1.69036,0,0
1498789200,1.69036,1.69044,1.69007,1.69032,0,0
1498789500,1.69032,1.69076,1.69032,1.69034,0,0
1498789800,1.69034,1.69069,1.68974,1.68977,0,0
1498790100,1.68977,1.69004,1.6896,1.68982,0,0
1498790400,1.68982,1.69011,1.68974,1.69002,0,0
1498790700,1.69002,1.69017,1.68992,1.69,0,0
1498791000,1.69,1.69064,1.68986,1.69024,0,0
1498791300,1.69024,1.69036,1.68976,1.68976,0,0
1498791600,1.68976,1.68987,1.68961,1.68966,0,0
1498791900,1.68966,1.68973,1.68922,1.68931,0,0
1498792200,1.68931,1.6895,1.6892,1.68926,0,0
1498792500,1.68926,1.68937,1.68916,1.68926,0,0
1498792800,1.68926,1.68948,1.68926,1.68936,0,0
1498793100,1.68936,1.68986,1.68936,1.68964,0,0
1498793400,1.68964,1.69004,1.68944,1.68994,0,0
1498793700,1.68994,1.68994,1.68965,1.68981,0,0
1498794000,1.68981,1.68982,1.6897,1.68975,0,0
1498794300,1.68975,1.69024,1.68976,1.69014,0,0
1498794600,1.69014,1.69036,1.69005,1.69036,0,0
1498794900,1.69036,1.69084,1.69036,1.69082,0,0
1498795200,1.69082,1.69086,1.69054,1.69072,0,0
1498795500,1.69072,1.69075,1.69043,1.69058,0,0
1498795800,1.69058,1.69061,1.69041,1.69044,0,0
1498796100,1.69044,1.69066,1.69032,1.69032,0,0
1498796400,1.69032,1.6905,1.69018,1.69023,0,0
1498796700,1.69023,1.6903,1.68988,1.69004,0,0
1498797000,1.69004,1.6909,1.69002,1.69062,0,0
1498797300,1.69062,1.69078,1.69062,1.69074,0,0
1498797600,1.69074,1.69094,1.69071,1.69092,0,0
1498797900,1.69092,1.69104,1.69076,1.69086,0,0
1498798200,1.69086,1.69088,1.69072,1.69078,0,0
1498798500,1.69078,1.69134,1.69078,1.69125,0,0
1498798800,1.69125,1.69129,1.69082,1.69094,0,0
1498799100,1.69094,1.69098,1.69024,1.6903,0,0
1498799400,1.6903,1.69092,1.69032,1.69086,0,0
1498799700,1.69086,1.69092,1.69068,1.69075,0,0
1498800000,1.69075,1.69077,1.69018,1.69022,0,0
1498800300,1.69022,1.69031,1.69018,1.6902,0,0
1498800600,1.6902,1.69023,1.68992,1.68999,0,0
1498800900,1.68999,1.69005,1.68947,1.68948,0,0
1498801200,1.68948,1.68948,1.68905,1.68913,0,0
1498801500,1.68913,1.68927,1.68895,1.68914,0,0
1498801800,1.68914,1.68937,1.68902,1.68914,0,0
1498802100,1.68914,1.68945,1.68914,1.68942,0,0
1498802400,1.68942,1.68988,1.68926,1.68934,0,0
1498802700,1.68934,1.68941,1.68874,1.68911,0,0
1498803000,1.68911,1.68964,1.68867,1.68893,0,0
1498803300,1.68893,1.68912,1.68848,1.68854,0,0
1498803600,1.68854,1.68926,1.68847,1.68926,0,0
1498803900,1.68926,1.68986,1.68912,1.68986,0,0
1498804200,1.68986,1.69038,1.68987,1.69022,0,0
1498804500,1.69022,1.69066,1.6901,1.6901,0,0
1498804800,1.6901,1.69026,1.68992,1.6902,0,0
1498805100,1.6902,1.69032,1.68966,1.68989,0,0
1498805400,1.68989,1.68995,1.68911,1.6894,0,0
1498805700,1.6894,1.68973,1.68906,1.68918,0,0
1498806000,1.68918,1.68997,1.6886,1.68986,0,0
1498806300,1.68986,1.69116,1.68984,1.69083,0,0
1498806600,1.69083,1.69154,1.69042,1.69066,0,0
1498806900,1.69066,1.6909,1.69025,1.69057,0,0
1498807200,1.69057,1.69062,1.68976,1.68985,0,0
1498807500,1.68985,1.69028,1.68968,1.68996,0,0
1498807800,1.68996,1.69014,1.68919,1.68952,0,0
1498808100,1.68952,1.69124,1.68942,1.691,0,0
1498808400,1.691,1.69109,1.6898,1.68982,0,0
1498808700,1.68982,1.69097,1.68982,1.69028,0,0
1498809000,1.69028,1.69051,1.68998,1.69011,0,0
1498809300,1.69011,1.69051,1.68959,1.69018,0,0
1498809600,1.69018,1.69102,1.68998,1.69085,0,0
1498809900,1.69085,1.69098,1.68962,1.68968,0,0
1498810200,1.68968,1.68994,1.68938,1.68956,0,0
1498810500,1.68956,1.68971,1.68929,1.68958,0,0
1498810800,1.68958,1.6897,1.68888,1.68917,0,0
1498811100,1.68917,1.68957,1.68786,1.68838,0,0
