time,open,high,low,close,"Pattern Alert",Volume
1491771600,1.6598,1.6598,1.65957,1.65957,0,0
1491771900,1.65957,1.65994,1.65909,1.65961,0,0
1491772200,1.65961,1.65961,1.65961,1.65961,0,0
1491772500,1.65961,1.6595,1.6595,1.6595,0,0
1491772800,1.6595,1.6595,1.6595,1.6595,0,0
1491773100,1.6595,1.6595,1.6595,1.6595,0,0
1491773400,1.6595,1.65934,1.65934,1.65934,0,0
1491773700,1.65934,1.65944,1.65902,1.65932,0,0
1491774000,1.65932,1.65942,1.65884,1.65885,0,0
1491774300,1.65885,1.659,1.65816,1.65894,0,0
1491774600,1.65894,1.659,1.65892,1.65893,0,0
1491774900,1.65893,1.65911,1.65894,1.65908,0,0
1491775200,1.65908,1.6593,1.65889,1.65922,0,0
1491775500,1.65922,1.65924,1.6586,1.65886,0,0
1491775800,1.65886,1.65896,1.65835,1.65874,0,0
1491776100,1.65874,1.659,1.6583,1.65848,0,0
1491776400,1.65848,1.65884,1.65828,1.65858,0,0
1491776700,1.65858,1.65868,1.65832,1.65838,0,0
1491777000,1.65838,1.65881,1.65834,1.65834,0,0
1491777300,1.65834,1.65882,1.65803,1.65864,0,0
1491777600,1.65864,1.65878,1.65848,1.65863,0,0
1491777900,1.65863,1.65887,1.65844,1.6586,0,0
1491778200,1.6586,1.65891,1.65858,1.65888,0,0
1491778500,1.65888,1.65918,1.65873,1.65877,0,0
1491778800,1.65877,1.65875,1.65791,1.65801,0,0
1491779100,1.65801,1.65835,1.65793,1.65834,0,0
1491779400,1.65834,1.65924,1.6583,1.65924,0,0
1491779700,1.65924,1.65932,1.659,1.65924,0,0
1491780000,1.65924,1.65948,1.65908,1.65914,0,0
1491780300,1.65914,1.65942,1.65895,1.65895,0,0
1491780600,1.65895,1.65944,1.65897,1.65938,0,0
1491780900,1.65938,1.65948,1.65918,1.65936,0,0
1491781200,1.65936,1.6594,1.65908,1.65916,0,0
1491781500,1.65916,1.65948,1.65912,1.65933,0,0
1491781800,1.65933,1.65933,1.65909,1.65926,0,0
1491782100,1.65926,1.65936,1.6591,1.65914,0,0
1491782400,1.65914,1.65932,1.65894,1.65901,0,0
1491782700,1.65901,1.65912,1.65872,1.6589,0,0
1491783000,1.6589,1.659,1.65863,1.65863,0,0
1491783300,1.65863,1.65909,1.65858,1.65893,0,0
1491783600,1.65893,1.65918,1.65877,1.65918,0,0
1491783900,1.65918,1.65942,1.65906,1.65922,0,0
1491784200,1.65922,1.65934,1.65909,1.65917,0,0
1491784500,1.65917,1.65952,1.65918,1.65944,0,0
1491784800,1.65944,1.65974,1.65944,1.65966,0,0
1491785100,1.65966,1.65986,1.65961,1.65976,0,0
1491785400,1.65976,1.65991,1.65971,1.65972,0,0
1491785700,1.65972,1.66015,1.65972,1.66014,0,0
1491786000,1.66014,1.6609,1.6601,1.6609,0,0
1491786300,1.6609,1.6611,1.66074,1.66105,0,0
1491786600,1.66105,1.66119,1.66092,1.66116,0,0
1491786900,1.66116,1.66114,1.66088,1.661,0,0
1491787200,1.661,1.66118,1.6609,1.66107,0,0
1491787500,1.66107,1.6614,1.66091,1.66094,0,0
1491787800,1.66094,1.66126,1.66087,1.66106,0,0
1491788100,1.66106,1.66125,1.66084,1.6609,0,0
1491788400,1.6609,1.66174,1.6609,1.66142,0,0
1491788700,1.66142,1.66156,1.66142,1.66146,0,0
1491789000,1.66146,1.66144,1.66096,1.66125,0,0
1491789300,1.66125,1.66146,1.66108,1.66134,0,0
1491789600,1.66134,1.66137,1.66108,1.6612,0,0
1491789900,1.6612,1.66126,1.66096,1.66098,0,0
1491790200,1.66098,1.661,1.66062,1.66081,0,0
1491790500,1.66081,1.6613,1.66076,1.66104,0,0
1491790800,1.66104,1.66136,1.66104,1.66134,0,0
1491791100,1.66134,1.66166,1.6612,1.66164,0,0
1491791400,1.66164,1.66166,1.66144,1.66154,0,0
1491791700,1.66154,1.66188,1.66152,1.6616,0,0
1491792000,1.6616,1.66162,1.6613,1.6615,0,0
1491792300,1.6615,1.66163,1.6614,1.66143,0,0
1491792600,1.66143,1.66142,1.66124,1.66129,0,0
1491792900,1.66129,1.66132,1.66109,1.66112,0,0
1491793200,1.66112,1.66158,1.66112,1.6613,0,0
1491793500,1.6613,1.66136,1.66116,1.66127,0,0
1491793800,1.66127,1.66166,1.66127,1.66153,0,0
1491794100,1.66153,1.6617,1.66146,1.66168,0,0
1491794400,1.66168,1.66183,1.66147,1.66166,0,0
1491794700,1.66166,1.6616,1.66134,1.6614,0,0
1491795000,1.6614,1.66148,1.66124,1.66146,0,0
1491795300,1.66146,1.66156,1.66132,1.66142,0,0
1491795600,1.66142,1.66164,1.66143,1.66162,0,0
1491795900,1.66162,1.66162,1.66138,1.66145,0,0
1491796200,1.66145,1.66144,1.66119,1.66121,0,0
1491796500,1.66121,1.66158,1.66122,1.66156,0,0
1491796800,1.66156,1.66179,1.66154,1.66169,0,0
1491797100,1.66169,1.6621,1.66169,1.66192,0,0
1491797400,1.66192,1.66202,1.66178,1.66195,0,0
1491797700,1.66195,1.66194,1.66172,1.66174,0,0
1491798000,1.66174,1.66194,1.66172,1.66192,0,0
1491798300,1.66192,1.66202,1.66186,1.66202,0,0
1491798600,1.66202,1.6621,1.66178,1.6618,0,0
1491798900,1.6618,1.66196,1.66178,1.6618,0,0
1491799200,1.6618,1.66235,1.66179,1.6623,0,0
1491799500,1.6623,1.6623,1.66216,1.66218,0,0
1491799800,1.66218,1.66234,1.66217,1.66226,0,0
1491800100,1.66226,1.66238,1.66218,1.66222,0,0
1491800400,1.66222,1.66222,1.66194,1.66198,0,0
1491800700,1.66198,1.66214,1.66184,1.6619,0,0
1491801000,1.6619,1.6619,1.6617,1.66174,0,0
1491801300,1.66174,1.66205,1.66166,1.66184,0,0
1491801600,1.66184,1.66192,1.66172,1.66182,0,0
1491801900,1.66182,1.66186,1.66179,1.66186,0,0
1491802200,1.66186,1.66224,1.66182,1.66216,0,0
1491802500,1.66216,1.66235,1.66204,1.66226,0,0
1491802800,1.66226,1.66223,1.66205,1.66214,0,0
1491803100,1.66214,1.66237,1.6617,1.66182,0,0
1491803400,1.66182,1.66206,1.66176,1.66198,0,0
1491803700,1.66198,1.66232,1.66197,1.66212,0,0
1491804000,1.66212,1.6623,1.66185,1.66214,0,0
1491804300,1.66214,1.66255,1.66202,1.66229,0,0
1491804600,1.66229,1.66274,1.66218,1.66268,0,0
1491804900,1.66268,1.66283,1.66254,1.66254,0,0
1491805200,1.66254,1.66306,1.66248,1.66299,0,0
1491805500,1.66299,1.66314,1.66264,1.66269,0,0
1491805800,1.66269,1.66317,1.66198,1.66198,0,0
1491806100,1.66198,1.66211,1.6618,1.66206,0,0
1491806400,1.66206,1.66208,1.66184,1.66188,0,0
1491806700,1.66188,1.66218,1.66178,1.66216,0,0
1491807000,1.66216,1.66238,1.66182,1.66216,0,0
1491807300,1.66216,1.66256,1.66197,1.66254,0,0
1491807600,1.66254,1.6632,1.66252,1.66288,0,0
1491807900,1.66288,1.6629,1.66211,1.6622,0,0
1491808200,1.6622,1.66288,1.66218,1.66244,0,0
1491808500,1.66244,1.66244,1.6614,1.66178,0,0
1491808800,1.66178,1.6624,1.6618,1.66228,0,0
1491809100,1.66228,1.66256,1.66184,1.66208,0,0
1491809400,1.66208,1.66266,1.66185,1.66205,0,0
1491809700,1.66205,1.66364,1.66178,1.66222,0,0
1491810000,1.66222,1.66266,1.6622,1.6625,0,0
1491810300,1.6625,1.66278,1.66164,1.66185,0,0
1491810600,1.66185,1.66221,1.66172,1.66191,0,0
1491810900,1.66191,1.66252,1.66175,1.66202,0,0
1491811200,1.66202,1.66292,1.66204,1.6629,0,0
1491811500,1.6629,1.6629,1.6622,1.6623,0,0
1491811800,1.6623,1.66322,1.66231,1.66316,0,0
1491812100,1.66316,1.66335,1.66252,1.66274,0,0
1491812400,1.66274,1.66332,1.66275,1.66301,0,0
1491812700,1.66301,1.66302,1.66249,1.6628,0,0
1491813000,1.6628,1.6629,1.66238,1.66252,0,0
1491813300,1.66252,1.66276,1.6619,1.66191,0,0
1491813600,1.66191,1.66245,1.66184,1.66194,0,0
1491813900,1.66194,1.66235,1.66145,1.6615,0,0
1491814200,1.6615,1.66173,1.66124,1.66156,0,0
1491814500,1.66156,1.66224,1.66156,1.66198,0,0
1491814800,1.66198,1.66203,1.66136,1.66136,0,0
1491815100,1.66136,1.66146,1.66084,1.66086,0,0
1491815400,1.66086,1.66097,1.6605,1.66082,0,0
1491815700,1.66082,1.66092,1.66054,1.66084,0,0
1491816000,1.66084,1.66089,1.66034,1.66034,0,0
1491816300,1.66034,1.66094,1.66012,1.66088,0,0
1491816600,1.66088,1.66094,1.65998,1.66035,0,0
1491816900,1.66035,1.66046,1.6592,1.65936,0,0
1491817200,1.65936,1.65973,1.6593,1.65972,0,0
1491817500,1.65972,1.66006,1.65942,1.65984,0,0
1491817800,1.65984,1.6606,1.65986,1.6606,0,0
1491818100,1.6606,1.66084,1.65953,1.66036,0,0
1491818400,1.66036,1.66124,1.66022,1.66106,0,0
1491818700,1.66106,1.66158,1.66106,1.66144,0,0
1491819000,1.66144,1.66162,1.66118,1.6612,0,0
1491819300,1.6612,1.66124,1.66048,1.66076,0,0
1491819600,1.66076,1.66107,1.66049,1.66091,0,0
1491819900,1.66091,1.6611,1.66054,1.66099,0,0
1491820200,1.66099,1.66098,1.66055,1.6607,0,0
1491820500,1.6607,1.66076,1.66039,1.66045,0,0
1491820800,1.66045,1.6611,1.66014,1.66102,0,0
1491821100,1.66102,1.66204,1.66104,1.6617,0,0
1491821400,1.6617,1.66171,1.66126,1.66145,0,0
1491821700,1.66145,1.66147,1.66096,1.66134,0,0
1491822000,1.66134,1.66138,1.66076,1.66081,0,0
1491822300,1.66081,1.66083,1.65962,1.65972,0,0
1491822600,1.65972,1.65988,1.65925,1.6594,0,0
1491822900,1.6594,1.65985,1.65896,1.65903,0,0
1491823200,1.65903,1.65954,1.6589,1.65948,0,0
1491823500,1.65948,1.65966,1.65906,1.65922,0,0
1491823800,1.65922,1.65958,1.65898,1.65949,0,0
1491824100,1.65949,1.66006,1.65928,1.65952,0,0
1491824400,1.65952,1.65952,1.65886,1.65896,0,0
1491824700,1.65896,1.65904,1.65846,1.65866,0,0
1491825000,1.65866,1.65908,1.65832,1.6585,0,0
1491825300,1.6585,1.6589,1.65832,1.65874,0,0
1491825600,1.65874,1.65908,1.65824,1.6586,0,0
1491825900,1.6586,1.65881,1.65844,1.65872,0,0
1491826200,1.65872,1.6589,1.65847,1.65847,0,0
1491826500,1.65847,1.65852,1.65748,1.65771,0,0
1491826800,1.65771,1.65802,1.65732,1.65792,0,0
1491827100,1.65792,1.65796,1.65752,1.65756,0,0
1491827400,1.65756,1.65806,1.65754,1.65798,0,0
1491827700,1.65798,1.65878,1.65798,1.65839,0,0
1491828000,1.65839,1.6587,1.65794,1.65807,0,0
1491828300,1.65807,1.65809,1.6572,1.65728,0,0
1491828600,1.65728,1.6573,1.65696,1.65712,0,0
1491828900,1.65712,1.65751,1.65698,1.65724,0,0
1491829200,1.65724,1.65816,1.65713,1.65716,0,0
1491829500,1.65716,1.65744,1.65687,1.65705,0,0
1491829800,1.65705,1.65734,1.65678,1.65712,0,0
1491830100,1.65712,1.65726,1.6567,1.65672,0,0
1491830400,1.65672,1.65732,1.65671,1.65718,0,0
1491830700,1.65718,1.65866,1.65717,1.65864,0,0
1491831000,1.65864,1.65874,1.6579,1.6584,0,0
1491831300,1.6584,1.65859,1.65804,1.65812,0,0
1491831600,1.65812,1.6585,1.6577,1.65796,0,0
1491831900,1.65796,1.65893,1.65787,1.65818,0,0
1491832200,1.65818,1.6585,1.65778,1.65848,0,0
1491832500,1.65848,1.65864,1.65808,1.65836,0,0
1491832800,1.65836,1.65837,1.65682,1.65683,0,0
1491833100,1.65683,1.65728,1.6566,1.657,0,0
1491833400,1.657,1.65778,1.65692,1.65696,0,0
1491833700,1.65696,1.65832,1.65701,1.65832,0,0
1491834000,1.65832,1.6583,1.6576,1.65768,0,0
1491834300,1.65768,1.65816,1.65766,1.65772,0,0
1491834600,1.65772,1.65826,1.6576,1.65798,0,0
1491834900,1.65798,1.65826,1.65784,1.65824,0,0
1491835200,1.65824,1.65838,1.65772,1.65786,0,0
1491835500,1.65786,1.65864,1.65771,1.65858,0,0
1491835800,1.65858,1.65989,1.65854,1.65986,0,0
1491836100,1.65986,1.66053,1.6595,1.66024,0,0
1491836400,1.66024,1.66052,1.65965,1.65991,0,0
1491836700,1.65991,1.66054,1.6598,1.66019,0,0
1491837000,1.66019,1.66026,1.65949,1.6596,0,0
1491837300,1.6596,1.65963,1.65828,1.65828,0,0
1491837600,1.65828,1.65853,1.65756,1.65776,0,0
1491837900,1.65776,1.65828,1.65774,1.65793,0,0
1491838200,1.65793,1.65868,1.6577,1.65844,0,0
1491838500,1.65844,1.65854,1.65812,1.65842,0,0
1491838800,1.65842,1.6588,1.65731,1.65767,0,0
1491839100,1.65767,1.6578,1.65716,1.65753,0,0
1491839400,1.65753,1.65792,1.6574,1.65781,0,0
1491839700,1.65781,1.6581,1.65739,1.65744,0,0
1491840000,1.65744,1.65744,1.65686,1.65737,0,0
1491840300,1.65737,1.6579,1.65738,1.65784,0,0
1491840600,1.65784,1.65877,1.65755,1.6587,0,0
1491840900,1.6587,1.65898,1.65859,1.6587,0,0
1491841200,1.6587,1.65872,1.6582,1.65828,0,0
1491841500,1.65828,1.65832,1.65752,1.65779,0,0
1491841800,1.65779,1.65795,1.65757,1.65778,0,0
1491842100,1.65778,1.65794,1.65752,1.65773,0,0
1491842400,1.65773,1.65802,1.65768,1.65796,0,0
1491842700,1.65796,1.65806,1.65766,1.65776,0,0
1491843000,1.65776,1.65779,1.6572,1.6572,0,0
1491843300,1.6572,1.65731,1.65684,1.65694,0,0
1491843600,1.65694,1.65721,1.65684,1.65689,0,0
1491843900,1.65689,1.65736,1.6568,1.65715,0,0
1491844200,1.65715,1.65728,1.65679,1.65688,0,0
1491844500,1.65688,1.65706,1.65662,1.6567,0,0
1491844800,1.6567,1.65676,1.656,1.65604,0,0
1491845100,1.65604,1.65623,1.65578,1.65588,0,0
1491845400,1.65588,1.65612,1.65564,1.65575,0,0
1491845700,1.65575,1.65597,1.6556,1.65588,0,0
1491846000,1.65588,1.65596,1.65545,1.6555,0,0
1491846300,1.6555,1.65594,1.65551,1.65594,0,0
1491846600,1.65594,1.65602,1.65576,1.65577,0,0
1491846900,1.65577,1.6563,1.65561,1.6563,0,0
1491847200,1.6563,1.65688,1.65607,1.65686,0,0
1491847500,1.65686,1.65684,1.65656,1.65656,0,0
1491847800,1.65656,1.65672,1.65624,1.65662,0,0
1491848100,1.65662,1.65698,1.65658,1.65658,0,0
1491848400,1.65658,1.65658,1.65596,1.65616,0,0
1491848700,1.65616,1.65641,1.65606,1.65613,0,0
