time,open,high,low,close,"Pattern Alert",Volume
1488393000,1.64243,1.64249,1.64186,1.64214,0,0
1488393300,1.64214,1.64269,1.642,1.64244,0,0
1488393600,1.64244,1.64248,1.64182,1.64238,0,0
1488393900,1.64238,1.6431,1.64226,1.6431,0,0
1488394200,1.6431,1.64334,1.6429,1.64315,0,0
1488394500,1.64315,1.64322,1.64268,1.64286,0,0
1488394800,1.64286,1.64323,1.64264,1.64323,0,0
1488395100,1.64323,1.64341,1.6429,1.6429,0,0
1488395400,1.6429,1.64292,1.64239,1.64249,0,0
1488395700,1.64249,1.6426,1.64206,1.64211,0,0
1488396000,1.64211,1.64215,1.64166,1.64184,0,0
1488396300,1.64184,1.64187,1.64098,1.64107,0,0
1488396600,1.64107,1.64138,1.6405,1.64082,0,0
1488396900,1.64082,1.64156,1.64076,1.64078,0,0
1488397200,1.64078,1.64102,1.64,1.64056,0,0
1488397500,1.64056,1.64084,1.64034,1.64036,0,0
1488397800,1.64036,1.64063,1.6395,1.64018,0,0
1488398100,1.64018,1.64046,1.63948,1.63996,0,0
1488398400,1.63996,1.64047,1.6399,1.64018,0,0
1488398700,1.64018,1.64082,1.64,1.64082,0,0
1488399000,1.64082,1.6409,1.63979,1.64004,0,0
1488399300,1.64004,1.64025,1.63976,1.64011,0,0
1488399600,1.64011,1.64044,1.64,1.64,0,0
1488399900,1.64,1.64048,1.6396,1.63976,0,0
1488400200,1.63976,1.64,1.6394,1.6397,0,0
1488400500,1.6397,1.63972,1.63934,1.63934,0,0
1488400800,1.63934,1.63957,1.63861,1.63861,0,0
1488401100,1.63861,1.63884,1.63812,1.63835,0,0
1488401400,1.63835,1.6391,1.63821,1.63868,0,0
1488401700,1.63868,1.63874,1.63816,1.63826,0,0
1488402000,1.63826,1.63854,1.63797,1.63854,0,0
1488402300,1.63854,1.63908,1.63856,1.63898,0,0
1488402600,1.63898,1.63903,1.6387,1.63897,0,0
1488402900,1.63897,1.639,1.63888,1.63892,0,0
1488403200,1.63892,1.63923,1.63863,1.63922,0,0
1488403500,1.63922,1.64008,1.63908,1.63988,0,0
1488403800,1.63988,1.63992,1.63952,1.63952,0,0
1488404100,1.63952,1.6396,1.63929,1.6393,0,0
1488404400,1.6393,1.63934,1.63898,1.63912,0,0
1488404700,1.63912,1.6391,1.63854,1.63862,0,0
1488405000,1.63862,1.63875,1.63846,1.63855,0,0
1488405300,1.63855,1.63878,1.63787,1.63803,0,0
1488405600,1.63803,1.63884,1.63864,1.63882,0,0
1488405900,1.63882,1.63912,1.63884,1.63912,0,0
1488406200,1.63912,1.63954,1.63906,1.6393,0,0
1488406500,1.6393,1.6393,1.63846,1.63866,0,0
1488406800,1.63866,1.63882,1.63851,1.63852,0,0
1488407100,1.63852,1.63868,1.63838,1.63866,0,0
1488407400,1.63866,1.63902,1.63833,1.63902,0,0
