time,open,high,low,close,"Pattern Alert",Volume
1483912800,1.62295,1.62361,1.62294,1.62349,0,0
1483913100,1.62349,1.6244,1.62362,1.62422,0,0
1483913400,1.62422,1.62452,1.62422,1.62428,0,0
1483913700,1.62428,1.62449,1.6239,1.62408,0,0
1483914000,1.62408,1.62408,1.62352,1.62372,0,0
1483914300,1.62372,1.62392,1.62321,1.62392,0,0
1483914600,1.62392,1.62418,1.62391,1.62404,0,0
1483914900,1.62404,1.62412,1.62364,1.62381,0,0
1483915200,1.62381,1.62409,1.62368,1.62388,0,0
1483915500,1.62388,1.62441,1.62386,1.62436,0,0
1483915800,1.62436,1.62465,1.62432,1.62454,0,0
1483916100,1.62454,1.62454,1.62411,1.62411,0,0
1483916400,1.62411,1.62422,1.62343,1.62403,0,0
1483916700,1.62403,1.62445,1.62396,1.62424,0,0
1483917000,1.62424,1.62546,1.62397,1.625,0,0
1483917300,1.625,1.62527,1.62452,1.62452,0,0
1483917600,1.62452,1.62472,1.62432,1.62462,0,0
1483917900,1.62462,1.62468,1.62409,1.62424,0,0
1483918200,1.62424,1.62443,1.62388,1.62415,0,0
1483918500,1.62415,1.62486,1.62416,1.62452,0,0
1483918800,1.62452,1.62482,1.62443,1.62478,0,0
1483919100,1.62478,1.62478,1.62403,1.62408,0,0
1483919400,1.62408,1.62448,1.62329,1.62346,0,0
1483919700,1.62346,1.62369,1.623,1.62304,0,0
1483920000,1.62304,1.62324,1.62274,1.62286,0,0
1483920300,1.62286,1.62299,1.62256,1.62264,0,0
1483920600,1.62264,1.6229,1.62256,1.62278,0,0
1483920900,1.62278,1.6229,1.62264,1.62266,0,0
1483921200,1.62266,1.62319,1.62258,1.62274,0,0
1483921500,1.62274,1.62311,1.62261,1.62288,0,0
1483921800,1.62288,1.62302,1.62271,1.6229,0,0
1483922100,1.6229,1.62318,1.62273,1.62288,0,0
1483922400,1.62288,1.62304,1.62265,1.62265,0,0
1483922700,1.62265,1.6229,1.62255,1.62288,0,0
1483923000,1.62288,1.62288,1.62253,1.62258,0,0
1483923300,1.62258,1.62289,1.62253,1.62281,0,0
1483923600,1.62281,1.623,1.62268,1.6229,0,0
1483923900,1.6229,1.62318,1.62278,1.62302,0,0
1483924200,1.62302,1.62316,1.62294,1.62304,0,0
1483924500,1.62304,1.62313,1.62287,1.62308,0,0
1483924800,1.62308,1.62326,1.62286,1.62301,0,0
1483925100,1.62301,1.623,1.62252,1.62276,0,0
1483925400,1.62276,1.62326,1.62274,1.62297,0,0
1483925700,1.62297,1.62327,1.62296,1.62322,0,0
1483926000,1.62322,1.62326,1.62302,1.62309,0,0
1483926300,1.62309,1.62326,1.62294,1.62317,0,0
1483926600,1.62317,1.62329,1.62301,1.62312,0,0
1483926900,1.62312,1.62321,1.6229,1.6231,0,0
1483927200,1.6231,1.62318,1.62289,1.6231,0,0
1483927500,1.6231,1.62318,1.6226,1.62264,0,0
1483927800,1.62264,1.62276,1.62244,1.62272,0,0
1483928100,1.62272,1.62304,1.62272,1.62293,0,0
1483928400,1.62293,1.6231,1.62264,1.62286,0,0
1483928700,1.62286,1.623,1.62272,1.62282,0,0
1483929000,1.62282,1.62302,1.6226,1.62278,0,0
1483929300,1.62278,1.62273,1.62224,1.62243,0,0
1483929600,1.62243,1.62248,1.62223,1.62234,0,0
1483929900,1.62234,1.62256,1.62232,1.62256,0,0
1483930200,1.62256,1.62292,1.62252,1.6228,0,0
1483930500,1.6228,1.62312,1.62244,1.62258,0,0
1483930800,1.62258,1.62292,1.62258,1.62278,0,0
1483931100,1.62278,1.62284,1.62264,1.62268,0,0
1483931400,1.62268,1.62286,1.62254,1.6226,0,0
1483931700,1.6226,1.62274,1.62228,1.62273,0,0
1483932000,1.62273,1.62288,1.62254,1.62274,0,0
1483932300,1.62274,1.62281,1.6224,1.62256,0,0
1483932600,1.62256,1.62262,1.6222,1.62221,0,0
1483932900,1.62221,1.62242,1.62212,1.62232,0,0
1483933200,1.62232,1.62255,1.62226,1.62236,0,0
1483933500,1.62236,1.62252,1.62231,1.62237,0,0
1483933800,1.62237,1.62263,1.6222,1.62255,0,0
1483934100,1.62255,1.62268,1.62238,1.62264,0,0
1483934400,1.62264,1.62276,1.62243,1.62258,0,0
1483934700,1.62258,1.62259,1.62227,1.62246,0,0
1483935000,1.62246,1.62254,1.62228,1.62246,0,0
1483935300,1.62246,1.62262,1.62218,1.62223,0,0
1483935600,1.62223,1.6224,1.62206,1.6221,0,0
1483935900,1.6221,1.62225,1.62196,1.62222,0,0
1483936200,1.62222,1.62224,1.62205,1.62206,0,0
1483936500,1.62206,1.6221,1.62166,1.62172,0,0
1483936800,1.62172,1.62174,1.6214,1.6214,0,0
1483937100,1.6214,1.62148,1.62121,1.62126,0,0
1483937400,1.62126,1.6214,1.62098,1.6211,0,0
1483937700,1.6211,1.62117,1.62092,1.62108,0,0
1483938000,1.62108,1.62116,1.62054,1.62086,0,0
1483938300,1.62086,1.62086,1.62024,1.62062,0,0
1483938600,1.62062,1.62065,1.62038,1.62038,0,0
1483938900,1.62038,1.62053,1.62016,1.62016,0,0
1483939200,1.62016,1.62018,1.61958,1.61984,0,0
1483939500,1.61984,1.61986,1.61887,1.61924,0,0
1483939800,1.61924,1.61929,1.61804,1.61864,0,0
1483940100,1.61864,1.61871,1.61805,1.61834,0,0
1483940400,1.61834,1.61834,1.61608,1.61611,0,0
1483940700,1.61611,1.61702,1.61606,1.61628,0,0
1483941000,1.61628,1.61629,1.6152,1.61578,0,0
1483941300,1.61578,1.61602,1.61558,1.61569,0,0
1483941600,1.61569,1.61688,1.6157,1.61668,0,0
1483941900,1.61668,1.61734,1.61655,1.61686,0,0
1483942200,1.61686,1.61708,1.61629,1.61658,0,0
1483942500,1.61658,1.61666,1.61629,1.6163,0,0
1483942800,1.6163,1.61688,1.61608,1.61687,0,0
1483943100,1.61687,1.61686,1.61658,1.6167,0,0
1483943400,1.6167,1.61682,1.61646,1.61646,0,0
1483943700,1.61646,1.61662,1.61556,1.61562,0,0
1483944000,1.61562,1.61679,1.61524,1.6166,0,0
1483944300,1.6166,1.61661,1.61601,1.61602,0,0
1483944600,1.61602,1.6162,1.61521,1.61521,0,0
1483944900,1.61521,1.61561,1.6144,1.61442,0,0
1483945200,1.61442,1.61499,1.6138,1.61466,0,0
1483945500,1.61466,1.61508,1.61432,1.61504,0,0
1483945800,1.61504,1.6158,1.61502,1.61509,0,0
1483946100,1.61509,1.61552,1.61444,1.61531,0,0
1483946400,1.61531,1.61564,1.61482,1.61486,0,0
1483946700,1.61486,1.6151,1.61269,1.61362,0,0
1483947000,1.61362,1.61444,1.61348,1.61433,0,0
1483947300,1.61433,1.6146,1.61376,1.61419,0,0
1483947600,1.61419,1.61533,1.61377,1.61418,0,0
1483947900,1.61418,1.61506,1.61417,1.61466,0,0
1483948200,1.61466,1.61574,1.61457,1.61544,0,0
1483948500,1.61544,1.61582,1.61494,1.61534,0,0
1483948800,1.61534,1.61588,1.61448,1.61514,0,0
1483949100,1.61514,1.61536,1.61456,1.61498,0,0
1483949400,1.61498,1.61494,1.61408,1.61438,0,0
1483949700,1.61438,1.6146,1.61363,1.61394,0,0
1483950000,1.61394,1.61396,1.61298,1.61338,0,0
1483950300,1.61338,1.61342,1.61279,1.61279,0,0
1483950600,1.61279,1.61331,1.61264,1.61297,0,0
1483950900,1.61297,1.61298,1.612,1.61241,-1,0
1483951200,1.61241,1.61304,1.61176,1.61192,0,0
1483951500,1.61192,1.61194,1.61118,1.61168,0,0
1483951800,1.61168,1.61253,1.61134,1.61144,0,0
1483952100,1.61144,1.61214,1.61145,1.61189,0,0
1483952400,1.61189,1.61308,1.6118,1.61307,0,0
1483952700,1.61307,1.61308,1.61198,1.61228,0,0
1483953000,1.61228,1.61228,1.61096,1.61139,0,0
1483953300,1.61139,1.61257,1.61137,1.6116,0,0
1483953600,1.6116,1.61175,1.61066,1.61117,0,0
1483953900,1.61117,1.6114,1.60838,1.60898,0,0
1483954200,1.60898,1.60926,1.60798,1.60802,0,0
1483954500,1.60802,1.60894,1.60778,1.60816,0,0
