time,open,high,low,close,"Pattern Alert",Volume
1485801000,1.63562,1.63612,1.63543,1.63583,0,0
1485801300,1.63583,1.63614,1.6356,1.63598,0,0
1485801600,1.63598,1.63698,1.63583,1.63694,0,0
1485801900,1.63694,1.63702,1.63602,1.63614,0,0
1485802200,1.63614,1.63644,1.63593,1.63602,0,0
1485802500,1.63602,1.63666,1.63558,1.63561,0,0
1485802800,1.63561,1.63638,1.63562,1.63634,0,0
1485803100,1.63634,1.63688,1.63634,1.63648,0,0
1485803400,1.63648,1.63653,1.63618,1.6365,0,0
1485803700,1.6365,1.63661,1.6363,1.6365,0,0
1485804000,1.6365,1.63695,1.63623,1.63686,0,0
1485804300,1.63686,1.63763,1.63686,1.63737,0,0
1485804600,1.63737,1.63746,1.63704,1.63704,0,0
1485804900,1.63704,1.6374,1.63698,1.6371,0,0
1485805200,1.6371,1.63748,1.63683,1.63736,0,0
1485805500,1.63736,1.63788,1.63712,1.63714,0,0
1485805800,1.63714,1.63756,1.63673,1.63723,0,0
1485806100,1.63723,1.63758,1.63681,1.63738,0,0
1485806400,1.63738,1.63803,1.63718,1.63749,0,0
1485806700,1.63749,1.63768,1.63718,1.63724,0,0
1485807000,1.63724,1.63738,1.637,1.63733,0,0
1485807300,1.63733,1.63788,1.63736,1.6377,0,0
1485807600,1.6377,1.63771,1.63732,1.63744,0,0
1485807900,1.63744,1.63775,1.63722,1.63754,0,0
1485808200,1.63754,1.63754,1.63656,1.63657,0,0
1485808500,1.63657,1.63712,1.63655,1.63683,0,0
1485808800,1.63683,1.63716,1.6367,1.6368,0,0
1485809100,1.6368,1.63716,1.63668,1.63695,0,0
1485809400,1.63695,1.6381,1.63693,1.6381,0,0
1485809700,1.6381,1.63833,1.6377,1.6379,0,0
1485810000,1.6379,1.63792,1.6373,1.63758,0,0
1485810300,1.63758,1.638,1.637,1.63746,0,0
1485810600,1.63746,1.63748,1.63719,1.63732,0,0
1485810900,1.63732,1.63732,1.63702,1.63703,0,0
1485811200,1.63703,1.6373,1.63698,1.63704,0,0
1485811500,1.63704,1.63707,1.6368,1.63692,0,0
1485811800,1.63692,1.63694,1.63664,1.63686,0,0
1485812100,1.63686,1.63766,1.63684,1.6376,0,0
1485812400,1.6376,1.63817,1.6376,1.638,0,0
1485812700,1.638,1.63828,1.63776,1.63822,0,0
1485813000,1.63822,1.63889,1.63818,1.63878,0,0
1485813300,1.63878,1.63888,1.63786,1.63786,0,0
1485813600,1.63786,1.63778,1.63742,1.63759,0,0
1485813900,1.63759,1.63768,1.63748,1.63758,0,0
1485814200,1.63758,1.63836,1.63755,1.63836,0,0
1485814500,1.63836,1.63838,1.63786,1.63811,0,0
1485814800,1.63811,1.6383,1.63812,1.63822,0,0
1485815100,1.63822,1.63836,1.6378,1.63835,0,0
1485815400,1.63835,1.63837,1.63725,1.63802,0,0
1485815700,1.63802,1.63839,1.63793,1.63826,0,0
1485816000,1.63826,1.63826,1.63802,1.63811,0,0
1485816300,1.63811,1.63847,1.63758,1.6381,0,0
1485816600,1.6381,1.63889,1.63776,1.63806,0,0
1485816900,1.63806,1.63874,1.63793,1.63842,0,0
1485817200,1.63842,1.63924,1.63842,1.63858,0,0
1485817500,1.63858,1.63886,1.63832,1.63834,0,0
1485817800,1.63834,1.63844,1.638,1.63813,0,0
1485818100,1.63813,1.63834,1.63792,1.63828,0,0
1485818400,1.63828,1.63862,1.63799,1.63844,0,0
1485818700,1.63844,1.63864,1.63798,1.63819,0,0
1485819000,1.63819,1.63858,1.63789,1.63808,0,0
1485819300,1.63808,1.63919,1.63781,1.63872,0,0
1485819600,1.63872,1.63872,1.63814,1.63842,0,0
1485819900,1.63842,1.63842,1.63802,1.63838,0,0
1485820200,1.63838,1.63852,1.63799,1.63802,0,0
1485820500,1.63802,1.63826,1.6376,1.63802,0,0
1485820800,1.63802,1.63838,1.63786,1.63822,0,0
1485821100,1.63822,1.6384,1.63756,1.63763,0,0
1485821400,1.63763,1.63774,1.63733,1.63735,0,0
1485821700,1.63735,1.63794,1.63734,1.6378,0,0
1485822000,1.6378,1.63782,1.63752,1.63752,0,0
1485822300,1.63752,1.63778,1.63728,1.63738,0,0
1485822600,1.63738,1.63753,1.6371,1.63728,0,0
1485822900,1.63728,1.63738,1.63702,1.6372,0,0
1485823200,1.6372,1.63746,1.63708,1.63746,0,0
1485823500,1.63746,1.63881,1.63748,1.6386,0,0
1485823800,1.6386,1.64035,1.63824,1.64035,0,0
1485824100,1.64035,1.64068,1.63862,1.6387,0,0
1485824400,1.6387,1.63898,1.63857,1.63867,0,0
1485824700,1.63867,1.63886,1.63862,1.63871,0,0
1485825000,1.63871,1.63874,1.63852,1.63862,0,0
1485825300,1.63862,1.63901,1.63862,1.63884,0,0
1485825600,1.63884,1.63888,1.63856,1.63856,0,0
1485825900,1.63856,1.63868,1.63831,1.63838,0,0
1485826200,1.63838,1.63899,1.63822,1.6389,0,0
1485826500,1.6389,1.63904,1.63864,1.63864,0,0
1485826800,1.63864,1.63866,1.63848,1.63863,0,0
1485827100,1.63863,1.63866,1.63842,1.63855,0,0
1485827400,1.63855,1.63896,1.63856,1.63884,0,0
1485827700,1.63884,1.63964,1.63866,1.6396,0,0
1485828000,1.6396,1.63976,1.6394,1.63962,0,0
1485828300,1.63962,1.6396,1.6393,1.63938,0,0
1485828600,1.63938,1.63946,1.63892,1.63902,0,0
1485828900,1.63902,1.63908,1.63876,1.63884,0,0
1485829200,1.63884,1.63906,1.63853,1.63885,0,0
1485829500,1.63885,1.63946,1.63879,1.63896,0,0
1485829800,1.63896,1.63904,1.63834,1.63854,0,0
1485830100,1.63854,1.63886,1.63836,1.63881,0,0
1485830400,1.63881,1.63906,1.63875,1.63891,0,0
1485830700,1.63891,1.63924,1.63874,1.63915,0,0
1485831000,1.63915,1.63921,1.63892,1.63912,0,0
1485831300,1.63912,1.63942,1.63904,1.63931,0,0
1485831600,1.63931,1.6395,1.63904,1.63942,0,0
1485831900,1.63942,1.63952,1.6391,1.63934,0,0
1485832200,1.63934,1.63934,1.639,1.63906,0,0
1485832500,1.63906,1.63918,1.63896,1.63902,0,0
1485832800,1.63902,1.63911,1.63878,1.6388,0,0
1485833100,1.6388,1.63904,1.63867,1.63874,0,0
1485833400,1.63874,1.63899,1.63842,1.6388,0,0
1485833700,1.6388,1.63894,1.6387,1.63872,0,0
1485834000,1.63872,1.639,1.63865,1.63878,0,0
1485834300,1.63878,1.63888,1.6383,1.63832,0,0
1485834600,1.63832,1.63846,1.63816,1.6383,0,0
1485834900,1.6383,1.63836,1.63807,1.63814,0,0
1485835200,1.63814,1.63838,1.63794,1.63824,0,0
1485835500,1.63824,1.6384,1.6381,1.6381,0,0
1485835800,1.6381,1.6386,1.63802,1.63843,0,0
1485836100,1.63843,1.63848,1.63827,1.6384,0,0
1485836400,1.6384,1.6388,1.63835,1.63872,0,0
1485836700,1.63872,1.6388,1.63844,1.63861,0,0
1485837000,1.63861,1.63882,1.63844,1.63844,0,0
1485837300,1.63844,1.63856,1.6382,1.6383,0,0
1485837600,1.6383,1.63846,1.63816,1.63824,0,0
1485837900,1.63824,1.63846,1.63813,1.6384,0,0
1485838200,1.6384,1.63852,1.63836,1.63842,0,0
1485838500,1.63842,1.63858,1.63803,1.63817,0,0
1485838800,1.63817,1.63818,1.63782,1.63788,0,0
1485839100,1.63788,1.63804,1.63771,1.63803,0,0
1485839400,1.63803,1.63822,1.63794,1.63817,0,0
1485839700,1.63817,1.63816,1.63777,1.63797,0,0
1485840000,1.63797,1.63825,1.63794,1.6382,0,0
1485840300,1.6382,1.63844,1.63818,1.63829,0,0
1485840600,1.63829,1.63862,1.63824,1.63848,0,0
1485840900,1.63848,1.63858,1.63835,1.6384,0,0
1485841200,1.6384,1.63874,1.6384,1.63857,0,0
1485841500,1.63857,1.63872,1.63828,1.63832,0,0
1485841800,1.63832,1.6386,1.63828,1.6385,0,0
1485842100,1.6385,1.63856,1.63832,1.63834,0,0
1485842400,1.63834,1.63861,1.63824,1.63859,0,0
1485842700,1.63859,1.63889,1.63846,1.63858,0,0
1485843000,1.63858,1.63878,1.63852,1.63867,0,0
1485843300,1.63867,1.63873,1.63847,1.63847,0,0
1485843600,1.63847,1.6385,1.63814,1.63834,0,0
1485843900,1.63834,1.63839,1.63804,1.63812,0,0
1485844200,1.63812,1.63816,1.63784,1.63804,0,0
1485844500,1.63804,1.63806,1.63754,1.63758,0,0
1485844800,1.63758,1.63772,1.63752,1.63754,0,0
1485845100,1.63754,1.63768,1.63718,1.63718,0,0
1485845400,1.63718,1.63733,1.63676,1.63733,0,0
1485845700,1.63733,1.63746,1.63538,1.63637,0,0
1485846000,1.63637,1.63714,1.63616,1.63667,0,0
1485846300,1.63667,1.63782,1.6366,1.63722,0,0
1485846600,1.63722,1.63766,1.63704,1.63704,0,0
1485846900,1.63704,1.63702,1.63644,1.63684,0,0
1485847200,1.63684,1.63726,1.63626,1.63663,0,0
1485847500,1.63663,1.637,1.63654,1.6368,0,0
1485847800,1.6368,1.6368,1.63594,1.63626,0,0
1485848100,1.63626,1.63656,1.63586,1.63598,0,0
1485848400,1.63598,1.63604,1.63467,1.63483,0,0
1485848700,1.63483,1.6352,1.63427,1.63492,0,0
1485849000,1.63492,1.63538,1.63492,1.63535,0,0
1485849300,1.63535,1.63554,1.63472,1.63498,0,0
1485849600,1.63498,1.63794,1.63492,1.63786,0,0
1485849900,1.63786,1.639,1.63775,1.63882,0,0
1485850200,1.63882,1.63912,1.63767,1.6388,0,0
1485850500,1.6388,1.63943,1.63858,1.63889,0,0
1485850800,1.63889,1.63894,1.63817,1.63854,0,0
1485851100,1.63854,1.64024,1.63852,1.63922,0,0
1485851400,1.63922,1.63978,1.63873,1.63946,0,0
1485851700,1.63946,1.63972,1.63916,1.63967,0,0
1485852000,1.63967,1.63994,1.6392,1.63956,0,0
1485852300,1.63956,1.63989,1.63937,1.63942,0,0
1485852600,1.63942,1.63974,1.6391,1.63912,0,0
1485852900,1.63912,1.6399,1.63904,1.63918,0,0
1485853200,1.63918,1.64102,1.63918,1.63988,0,0
1485853500,1.63988,1.64026,1.63928,1.6395,0,0
1485853800,1.6395,1.64053,1.6392,1.63942,0,0
1485854100,1.63942,1.6398,1.63893,1.63906,0,0
1485854400,1.63906,1.63926,1.63836,1.63843,0,0
1485854700,1.63843,1.63877,1.63821,1.63832,0,0
1485855000,1.63832,1.63914,1.6383,1.63897,0,0
1485855300,1.63897,1.63899,1.63659,1.63677,0,0
1485855600,1.63677,1.6369,1.6331,1.63377,0,0
1485855900,1.63377,1.63378,1.63196,1.6327,0,0
1485856200,1.6327,1.63291,1.63028,1.63028,0,0
1485856500,1.63028,1.63054,1.62811,1.62833,0,0
1485856800,1.62833,1.63186,1.62796,1.63186,0,0
1485857100,1.63186,1.63222,1.63074,1.631,0,0
1485857400,1.631,1.6311,1.63023,1.63048,0,0
1485857700,1.63048,1.63182,1.63046,1.63112,0,0
1485858000,1.63112,1.63112,1.63003,1.63006,0,0
1485858300,1.63006,1.63007,1.62898,1.62922,0,0
1485858600,1.62922,1.62949,1.62804,1.62938,0,0
1485858900,1.62938,1.63027,1.62927,1.63025,0,0
1485859200,1.63025,1.63104,1.63009,1.6309,0,0
1485859500,1.6309,1.63102,1.6304,1.6307,0,0
1485859800,1.6307,1.63083,1.62932,1.62958,0,0
1485860100,1.62958,1.63002,1.62848,1.63,0,0
1485860400,1.63,1.63083,1.62962,1.63048,0,0
1485860700,1.63048,1.63094,1.63026,1.63076,0,0
1485861000,1.63076,1.6313,1.63062,1.63072,0,0
1485861300,1.63072,1.63204,1.63071,1.632,0,0
1485861600,1.632,1.63243,1.63138,1.63174,0,0
1485861900,1.63174,1.63177,1.63062,1.63064,0,0
1485862200,1.63064,1.63069,1.62996,1.63044,0,0
1485862500,1.63044,1.63212,1.63048,1.63174,0,0
1485862800,1.63174,1.63306,1.63164,1.63248,0,0
1485863100,1.63248,1.63312,1.63199,1.63252,0,0
1485863400,1.63252,1.63304,1.63179,1.63196,0,0
1485863700,1.63196,1.63228,1.63126,1.63178,0,0
1485864000,1.63178,1.63252,1.63162,1.6318,0,0
1485864300,1.6318,1.63258,1.63119,1.63122,0,0
1485864600,1.63122,1.63217,1.63098,1.63194,0,0
1485864900,1.63194,1.63248,1.63196,1.632,0,0
1485865200,1.632,1.63302,1.63192,1.63216,0,0
1485865500,1.63216,1.6326,1.63052,1.6312,0,0
1485865800,1.6312,1.6329,1.63112,1.63248,0,0
1485866100,1.63248,1.63388,1.63183,1.63302,0,0
1485866400,1.63302,1.63336,1.63212,1.63212,0,0
1485866700,1.63212,1.63268,1.63178,1.63236,0,0
1485867000,1.63236,1.63334,1.63173,1.63173,0,0
1485867300,1.63173,1.63204,1.6309,1.63144,0,0
1485867600,1.63144,1.63172,1.63079,1.63172,0,0
1485867900,1.63172,1.63252,1.63162,1.63202,0,0
1485868200,1.63202,1.63267,1.63128,1.63264,0,0
1485868500,1.63264,1.63288,1.63188,1.63278,0,0
1485868800,1.63278,1.63312,1.63235,1.6325,0,0
1485869100,1.6325,1.63312,1.63222,1.63262,0,0
1485869400,1.63262,1.6327,1.62807,1.62869,0,0
1485869700,1.62869,1.63028,1.62826,1.62846,0,0
1485870000,1.62846,1.62874,1.6275,1.6285,0,0
1485870300,1.6285,1.62876,1.62772,1.62794,0,0
1485870600,1.62794,1.6287,1.62782,1.62824,0,0
1485870900,1.62824,1.62918,1.62798,1.62893,0,0
1485871200,1.62893,1.62892,1.6277,1.62772,0,0
1485871500,1.62772,1.62844,1.62762,1.62771,0,0
1485871800,1.62771,1.62899,1.62759,1.62861,0,0
1485872100,1.62861,1.629,1.62838,1.62889,0,0
1485872400,1.62889,1.63058,1.62871,1.6299,0,0
1485872700,1.6299,1.63248,1.62989,1.63079,0,0
1485873000,1.63079,1.63204,1.62978,1.63204,0,0
1485873300,1.63204,1.63204,1.62916,1.63028,0,0
1485873600,1.63028,1.63086,1.62976,1.63014,0,0
1485873900,1.63014,1.63096,1.62972,1.62984,0,0
1485874200,1.62984,1.63008,1.62798,1.6282,0,0
1485874500,1.6282,1.62994,1.62642,1.62853,0,0
1485874800,1.62853,1.62967,1.6272,1.62886,0,0
