time,open,high,low,close,"Pattern Alert",Volume
1501785000,1.65184,1.65186,1.65117,1.65146,0,0
1501785300,1.65146,1.65192,1.6514,1.6519,0,0
1501785600,1.6519,1.6521,1.65151,1.65151,0,0
1501785900,1.65151,1.65193,1.65138,1.65192,0,0
1501786200,1.65192,1.65254,1.65178,1.65246,0,0
1501786500,1.65246,1.65326,1.65234,1.65314,0,0
1501786800,1.65314,1.65336,1.65258,1.65258,0,0
1501787100,1.65258,1.65304,1.65258,1.65266,0,0
1501787400,1.65266,1.6528,1.65245,1.65248,0,0
1501787700,1.65248,1.65256,1.65224,1.65244,0,0
1501788000,1.65244,1.65244,1.65205,1.65206,0,0
1501788300,1.65206,1.65238,1.65173,1.65226,0,0
1501788600,1.65226,1.65312,1.65223,1.65274,0,0
1501788900,1.65274,1.65306,1.65243,1.65256,0,0
1501789200,1.65256,1.65333,1.6523,1.65324,0,0
1501789500,1.65324,1.65354,1.65294,1.65321,0,0
1501789800,1.65321,1.65375,1.65296,1.65352,0,0
1501790100,1.65352,1.65369,1.65325,1.65354,0,0
1501790400,1.65354,1.65394,1.65346,1.65388,0,0
1501790700,1.65388,1.65402,1.65368,1.6537,0,0
1501791000,1.6537,1.65404,1.65342,1.65344,0,0
1501791300,1.65344,1.65372,1.65339,1.65355,0,0
1501791600,1.65355,1.65368,1.65348,1.65348,0,0
1501791900,1.65348,1.65384,1.65321,1.65366,0,0
1501792200,1.65366,1.65372,1.65349,1.6535,0,0
1501792500,1.6535,1.65382,1.6535,1.65372,0,0
1501792800,1.65372,1.6542,1.6537,1.65418,0,0
1501793100,1.65418,1.65415,1.65326,1.65333,0,0
1501793400,1.65333,1.65382,1.65328,1.65374,0,0
1501793700,1.65374,1.65404,1.65335,1.65352,0,0
1501794000,1.65352,1.65352,1.65273,1.65312,0,0
1501794300,1.65312,1.65314,1.65292,1.65313,0,0
1501794600,1.65313,1.65314,1.65292,1.65309,0,0
1501794900,1.65309,1.65328,1.65266,1.65267,0,0
1501795200,1.65267,1.6528,1.65246,1.6528,0,0
1501795500,1.6528,1.65295,1.6527,1.65272,0,0
1501795800,1.65272,1.65283,1.65259,1.65278,0,0
1501796100,1.65278,1.65336,1.65279,1.65323,0,0
1501796400,1.65323,1.65324,1.65313,1.65322,0,0
1501796700,1.65322,1.65326,1.65304,1.65319,0,0
1501797000,1.65319,1.65342,1.6532,1.65342,0,0
1501797300,1.65342,1.6535,1.65316,1.65324,0,0
1501797600,1.65324,1.65324,1.65304,1.6531,0,0
1501797900,1.6531,1.6532,1.65308,1.6532,0,0
1501798200,1.6532,1.65322,1.65313,1.6532,0,0
1501798500,1.6532,1.65344,1.65308,1.6531,0,0
1501798800,1.6531,1.65313,1.65298,1.65308,0,0
1501799100,1.65308,1.65323,1.6531,1.65317,0,0
1501799400,1.65317,1.65322,1.65274,1.65274,0,0
1501799700,1.65274,1.65298,1.65254,1.65263,0,0
1501800000,1.65263,1.65268,1.65245,1.65258,0,0
1501800300,1.65258,1.65258,1.65234,1.65237,0,0
1501800600,1.65237,1.6525,1.65225,1.65236,0,0
1501800900,1.65236,1.65239,1.6522,1.6523,0,0
1501801200,1.6523,1.6524,1.65216,1.65232,0,0
1501801500,1.65232,1.65234,1.65222,1.65224,0,0
1501801800,1.65224,1.65243,1.6522,1.6524,0,0
1501802100,1.6524,1.65241,1.65221,1.65228,0,0
1501802400,1.65228,1.65243,1.65229,1.65239,0,0
1501802700,1.65239,1.6524,1.65228,1.6523,0,0
1501803000,1.6523,1.65238,1.6522,1.65232,0,0
1501803300,1.65232,1.65246,1.65232,1.65243,0,0
1501803600,1.65243,1.65254,1.65235,1.65246,0,0
1501803900,1.65246,1.65247,1.65191,1.652,0,0
1501804200,1.652,1.65218,1.65179,1.65186,0,0
1501804500,1.65186,1.65208,1.6518,1.65208,0,0
1501804800,1.65208,1.65213,1.65148,1.65152,0,0
1501805100,1.65152,1.65158,1.6511,1.6511,0,0
1501805400,1.6511,1.65134,1.65108,1.65134,0,0
1501805700,1.65134,1.65132,1.65112,1.65124,0,0
1501806000,1.65124,1.65141,1.65113,1.65121,0,0
1501806300,1.65121,1.65138,1.65118,1.65132,0,0
1501806600,1.65132,1.65132,1.6508,1.651,0,0
1501806900,1.651,1.65114,1.65068,1.65076,0,0
1501807200,1.65076,1.65084,1.65066,1.65067,0,0
1501807500,1.65067,1.65086,1.65058,1.65069,0,0
1501807800,1.65069,1.65126,1.65042,1.65122,0,0
1501808100,1.65122,1.6515,1.65091,1.65127,0,0
1501808400,1.65127,1.65152,1.65123,1.65152,0,0
1501808700,1.65152,1.65176,1.65148,1.65176,0,0
1501809000,1.65176,1.65188,1.65138,1.65142,0,0
1501809300,1.65142,1.65182,1.65142,1.65181,0,0
1501809600,1.65181,1.65214,1.65164,1.65213,0,0
1501809900,1.65213,1.65252,1.65212,1.65248,0,0
1501810200,1.65248,1.65256,1.65183,1.65254,0,0
1501810500,1.65254,1.65254,1.65208,1.65238,0,0
1501810800,1.65238,1.65277,1.65225,1.65268,0,0
1501811100,1.65268,1.65281,1.65216,1.65236,0,0
1501811400,1.65236,1.65238,1.65136,1.65138,0,0
1501811700,1.65138,1.65192,1.65132,1.65154,0,0
1501812000,1.65154,1.65198,1.65142,1.65183,0,0
1501812300,1.65183,1.65191,1.65146,1.65165,0,0
1501812600,1.65165,1.65174,1.6515,1.65154,0,0
1501812900,1.65154,1.65178,1.65138,1.65177,0,0
1501813200,1.65177,1.65206,1.65168,1.65192,0,0
1501813500,1.65192,1.65221,1.65188,1.65201,0,0
1501813800,1.65201,1.65212,1.6517,1.65198,0,0
1501814100,1.65198,1.65222,1.65174,1.65206,0,0
1501814400,1.65206,1.65239,1.65196,1.65218,0,0
1501814700,1.65218,1.65268,1.6522,1.65254,0,0
1501815000,1.65254,1.6528,1.65244,1.65253,0,0
1501815300,1.65253,1.65274,1.65212,1.65216,0,0
1501815600,1.65216,1.65266,1.6519,1.65219,0,0
1501815900,1.65219,1.65226,1.6519,1.6521,0,0
1501816200,1.6521,1.65244,1.6517,1.65244,0,0
1501816500,1.65244,1.65248,1.65151,1.65151,0,0
1501816800,1.65151,1.65194,1.65098,1.65132,0,0
1501817100,1.65132,1.65154,1.65106,1.65132,0,0
1501817400,1.65132,1.65224,1.65122,1.65166,0,0
1501817700,1.65166,1.65168,1.65122,1.65132,0,0
1501818000,1.65132,1.65196,1.65114,1.65144,0,0
1501818300,1.65144,1.65142,1.65116,1.65116,0,0
1501818600,1.65116,1.65186,1.65079,1.6512,0,0
1501818900,1.6512,1.65146,1.6511,1.65146,0,0
1501819200,1.65146,1.65173,1.65145,1.65152,0,0
1501819500,1.65152,1.65204,1.6511,1.6512,0,0
1501819800,1.6512,1.6515,1.6509,1.65132,0,0
1501820100,1.65132,1.65209,1.65118,1.65126,0,0
1501820400,1.65126,1.65161,1.65117,1.65151,0,0
1501820700,1.65151,1.65178,1.65126,1.65178,0,0
1501821000,1.65178,1.65182,1.65148,1.65154,0,0
1501821300,1.65154,1.65208,1.65142,1.652,0,0
1501821600,1.652,1.65206,1.65147,1.65183,0,0
1501821900,1.65183,1.65215,1.65084,1.65117,0,0
1501822200,1.65117,1.65128,1.65055,1.65122,0,0
1501822500,1.65122,1.65252,1.65124,1.65214,0,0
1501822800,1.65214,1.6522,1.65192,1.65192,0,0
1501823100,1.65192,1.65192,1.65129,1.65138,0,0
1501823400,1.65138,1.65187,1.65138,1.6517,0,0
1501823700,1.6517,1.65228,1.65128,1.65224,0,0
1501824000,1.65224,1.65234,1.6519,1.65218,0,0
1501824300,1.65218,1.65264,1.65186,1.65245,0,0
1501824600,1.65245,1.65254,1.65228,1.65228,0,0
1501824900,1.65228,1.65266,1.65224,1.65233,0,0
1501825200,1.65233,1.65246,1.65212,1.65228,0,0
1501825500,1.65228,1.65244,1.65202,1.65234,0,0
1501825800,1.65234,1.65244,1.65202,1.65209,0,0
1501826100,1.65209,1.65229,1.6515,1.65155,0,0
1501826400,1.65155,1.65188,1.65136,1.65136,0,0
1501826700,1.65136,1.65148,1.65112,1.65138,0,0
1501827000,1.65138,1.65188,1.65127,1.65176,0,0
1501827300,1.65176,1.6518,1.65144,1.65152,0,0
1501827600,1.65152,1.65176,1.65137,1.65138,0,0
1501827900,1.65138,1.65182,1.65138,1.65161,0,0
1501828200,1.65161,1.65184,1.65144,1.65148,0,0
1501828500,1.65148,1.65168,1.65124,1.65128,0,0
1501828800,1.65128,1.6515,1.65041,1.65134,0,0
1501829100,1.65134,1.6516,1.6511,1.65132,0,0
1501829400,1.65132,1.65148,1.65097,1.6511,0,0
1501829700,1.6511,1.65116,1.65046,1.65048,0,0
1501830000,1.65048,1.6514,1.6505,1.65138,0,0
1501830300,1.65138,1.65189,1.6513,1.65142,0,0
1501830600,1.65142,1.65229,1.65128,1.65192,0,0
1501830900,1.65192,1.65196,1.65152,1.65153,0,0
