time,open,high,low,close,"Pattern Alert",Volume
1509042600,1.69016,1.69043,1.69,1.69014,0,0
1509042900,1.69014,1.69053,1.68996,1.69052,0,0
1509043200,1.69052,1.69068,1.69022,1.69062,0,0
1509043500,1.69062,1.69116,1.69059,1.69088,0,0
1509043800,1.69088,1.69164,1.69072,1.69154,0,0
1509044100,1.69154,1.69154,1.69038,1.69067,0,0
1509044400,1.69067,1.69092,1.68992,1.6904,0,0
1509044700,1.6904,1.69051,1.69005,1.69046,0,0
1509045000,1.69046,1.69074,1.69028,1.69028,0,0
1509045300,1.69028,1.69049,1.69019,1.69034,0,0
1509045600,1.69034,1.69034,1.69,1.69016,0,0
1509045900,1.69016,1.69052,1.69014,1.69038,0,0
1509046200,1.69038,1.6909,1.69034,1.69084,0,0
1509046500,1.69084,1.69106,1.69064,1.69086,0,0
1509046800,1.69086,1.69118,1.6906,1.69094,0,0
1509047100,1.69094,1.69112,1.69051,1.6907,0,0
1509047400,1.6907,1.6913,1.6902,1.6902,0,0
1509047700,1.6902,1.69045,1.68991,1.69045,0,0
1509048000,1.69045,1.6906,1.68956,1.6903,0,0
1509048300,1.6903,1.69056,1.68993,1.69042,0,0
1509048600,1.69042,1.6904,1.69002,1.69028,0,0
1509048900,1.69028,1.69048,1.69016,1.69044,0,0
1509049200,1.69044,1.6909,1.69043,1.69074,0,0
1509049500,1.69074,1.6908,1.69016,1.69046,0,0
1509049800,1.69046,1.69056,1.6903,1.69032,0,0
1509050100,1.69032,1.6906,1.69017,1.69018,0,0
1509050400,1.69018,1.69022,1.68996,1.69013,0,0
1509050700,1.69013,1.69016,1.69004,1.69016,0,0
1509051000,1.69016,1.69028,1.69,1.69004,0,0
1509051300,1.69004,1.69074,1.69002,1.69067,0,0
1509051600,1.69067,1.69067,1.69037,1.69037,0,0
1509051900,1.69037,1.69108,1.69043,1.69107,0,0
1509052200,1.69107,1.69114,1.69094,1.69096,0,0
1509052500,1.69096,1.69114,1.69094,1.69106,0,0
1509052800,1.69106,1.69123,1.69102,1.69108,0,0
1509053100,1.69108,1.69112,1.69,1.69015,0,0
1509053400,1.69015,1.6903,1.68988,1.69004,0,0
1509053700,1.69004,1.69012,1.68986,1.68992,0,0
1509054000,1.68992,1.68994,1.68977,1.68981,0,0
1509054300,1.68981,1.68983,1.68956,1.68964,0,0
1509054600,1.68964,1.6897,1.6895,1.6896,0,0
1509054900,1.6896,1.69006,1.68954,1.68992,0,0
1509055200,1.68992,1.68992,1.68952,1.68966,0,0
1509055500,1.68966,1.6902,1.68958,1.69018,0,0
1509055800,1.69018,1.6903,1.68985,1.69028,0,0
1509056100,1.69028,1.69029,1.69003,1.69024,0,0
1509056400,1.69024,1.69026,1.69002,1.6901,0,0
1509056700,1.6901,1.69012,1.68992,1.68998,0,0
1509057000,1.68998,1.69024,1.68982,1.6902,0,0
1509057300,1.6902,1.69031,1.69007,1.69017,0,0
1509057600,1.69017,1.69022,1.68962,1.68988,0,0
1509057900,1.68988,1.69002,1.6894,1.68962,0,0
1509058200,1.68962,1.68978,1.68866,1.68874,0,0
1509058500,1.68874,1.68891,1.68856,1.68861,0,0
1509058800,1.68861,1.68862,1.68772,1.68824,0,0
1509059100,1.68824,1.68828,1.68744,1.68744,0,0
1509059400,1.68744,1.68787,1.68741,1.68787,0,0
1509059700,1.68787,1.6879,1.68751,1.68764,0,0
