time,open,high,low,close,"Pattern Alert",Volume
1514313000,1.69884,1.69902,1.69868,1.69892,0,0
1514313300,1.69892,1.69909,1.6989,1.69895,0,0
1514313600,1.69895,1.69928,1.69888,1.69892,0,0
1514313900,1.69892,1.69946,1.69891,1.69932,0,0
1514314200,1.69932,1.69943,1.69908,1.69942,0,0
1514314500,1.69942,1.69958,1.69882,1.6989,0,0
1514314800,1.6989,1.69893,1.69816,1.69846,0,0
1514315100,1.69846,1.69867,1.6984,1.69866,0,0
1514315400,1.69866,1.69877,1.69832,1.6985,0,0
1514315700,1.6985,1.69852,1.69811,1.69828,0,0
1514316000,1.69828,1.69843,1.6982,1.69828,0,0
1514316300,1.69828,1.69864,1.69813,1.69816,0,0
1514316600,1.69816,1.69886,1.69814,1.69876,0,0
1514316900,1.69876,1.69886,1.69848,1.69874,0,0
1514317200,1.69874,1.69883,1.69867,1.6987,0,0
1514317500,1.6987,1.69878,1.69848,1.6985,0,0
1514317800,1.6985,1.69876,1.69808,1.69828,0,0
1514318100,1.69828,1.69843,1.69724,1.69745,0,0
1514318400,1.69745,1.69814,1.69738,1.6979,0,0
1514318700,1.6979,1.6979,1.69738,1.69738,0,0
1514319000,1.69738,1.69772,1.69734,1.6977,0,0
1514319300,1.6977,1.6977,1.69745,1.69745,0,0
1514319600,1.69745,1.69762,1.69721,1.69752,0,0
1514319900,1.69752,1.6977,1.6975,1.6977,0,0
1514320200,1.6977,1.69772,1.6975,1.69769,0,0
1514320500,1.69769,1.69774,1.69745,1.69745,0,0
1514320800,1.69745,1.69781,1.69746,1.6976,0,0
1514321100,1.6976,1.6977,1.69718,1.6974,0,0
1514321400,1.6974,1.69783,1.6974,1.69766,0,0
1514321700,1.69766,1.6981,1.69759,1.69783,0,0
1514322000,1.69783,1.69782,1.69736,1.69762,0,0
1514322300,1.69762,1.69762,1.69726,1.69759,0,0
1514322600,1.69759,1.69796,1.69712,1.69721,0,0
1514322900,1.69721,1.69766,1.69719,1.69764,0,0
1514323200,1.69764,1.69768,1.69762,1.69765,0,0
1514323500,1.69765,1.69776,1.69728,1.69749,0,0
