time,open,high,low,close,"Pattern Alert",Volume
1511807400,1.70004,1.70018,1.69976,1.70002,0,0
1511807700,1.70002,1.70014,1.69957,1.69994,0,0
1511808000,1.69994,1.70008,1.69967,1.7,0,0
1511808300,1.7,1.70039,1.69989,1.70033,0,0
1511808600,1.70033,1.70039,1.6999,1.70019,0,0
1511808900,1.70019,1.70037,1.7,1.70002,0,0
1511809200,1.70002,1.70001,1.69932,1.69939,0,0
1511809500,1.69939,1.69946,1.69889,1.69938,0,0
1511809800,1.69938,1.69947,1.69908,1.69914,0,0
1511810100,1.69914,1.69952,1.69909,1.6995,0,0
1511810400,1.6995,1.6998,1.69938,1.69961,0,0
1511810700,1.69961,1.70004,1.6996,1.7,0,0
1511811000,1.7,1.70005,1.69932,1.6998,0,0
1511811300,1.6998,1.69991,1.69947,1.69989,0,0
1511811600,1.69989,1.70015,1.69989,1.70002,0,0
1511811900,1.70002,1.70029,1.6997,1.6997,0,0
1511812200,1.6997,1.69992,1.69958,1.69983,0,0
1511812500,1.69983,1.69994,1.69958,1.69978,0,0
1511812800,1.69978,1.70014,1.6996,1.69991,0,0
1511813100,1.69991,1.70026,1.69981,1.70007,0,0
1511813400,1.70007,1.70027,1.70007,1.70018,0,0
1511813700,1.70018,1.70019,1.69974,1.70002,0,0
1511814000,1.70002,1.70022,1.69991,1.70022,0,0
1511814300,1.70022,1.70022,1.70002,1.70005,0,0
1511814600,1.70005,1.70005,1.69978,1.69994,0,0
1511814900,1.69994,1.70003,1.69974,1.69998,0,0
1511815200,1.69998,1.7001,1.69988,1.69994,0,0
1511815500,1.69994,1.70033,1.69977,1.70006,0,0
1511815800,1.70006,1.70013,1.70002,1.70004,0,0
1511816100,1.70004,1.70022,1.69998,1.7001,0,0
1511816400,1.7001,1.70029,1.69996,1.70016,0,0
1511816700,1.70016,1.70026,1.70008,1.70014,0,0
1511817000,1.70014,1.70032,1.70002,1.70019,0,0
1511817300,1.70019,1.70029,1.7001,1.7002,0,0
1511817600,1.7002,1.7002,1.70009,1.70013,0,0
1511817900,1.70013,1.70044,1.69996,1.70028,0,0
1511818200,1.70028,1.70033,1.7001,1.70015,0,0
1511818500,1.70015,1.70024,1.70002,1.70008,0,0
1511818800,1.70008,1.70012,1.69996,1.70012,0,0
1511819100,1.70012,1.70014,1.6998,1.6998,0,0
1511819400,1.6998,1.70048,1.69978,1.70048,0,0
1511819700,1.70048,1.70079,1.70036,1.70062,0,0
1511820000,1.70062,1.70062,1.69988,1.69988,0,0
1511820300,1.69988,1.70051,1.69987,1.70048,0,0
1511820600,1.70048,1.70093,1.70013,1.70045,0,0
1511820900,1.70045,1.70044,1.70018,1.70021,0,0
1511821200,1.70021,1.70038,1.70019,1.7003,0,0
1511821500,1.7003,1.70061,1.70025,1.70051,0,0
1511821800,1.70051,1.70052,1.70008,1.7001,0,0
