time,open,high,low,close,"Pattern Alert",Volume
1490207400,1.66573,1.66608,1.66572,1.66604,0,0
1490207700,1.66604,1.6661,1.66569,1.66575,0,0
1490208000,1.66575,1.66598,1.66551,1.66556,0,0
1490208300,1.66556,1.66584,1.66557,1.66572,0,0
1490208600,1.66572,1.66638,1.66572,1.6663,0,0
1490208900,1.6663,1.66672,1.66594,1.66595,0,0
1490209200,1.66595,1.66608,1.66547,1.66586,0,0
1490209500,1.66586,1.66624,1.66562,1.66574,0,0
1490209800,1.66574,1.66598,1.6656,1.66591,0,0
1490210100,1.66591,1.66592,1.6652,1.66526,0,0
1490210400,1.66526,1.66532,1.6644,1.6644,0,0
1490210700,1.6644,1.66475,1.66386,1.66409,0,0
1490211000,1.66409,1.66436,1.66407,1.66415,0,0
1490211300,1.66415,1.66429,1.66372,1.66418,0,0
1490211600,1.66418,1.66422,1.66396,1.66396,0,0
1490211900,1.66396,1.66402,1.66342,1.66374,0,0
1490212200,1.66374,1.6643,1.66348,1.66374,0,0
1490212500,1.66374,1.66416,1.66335,1.66402,0,0
1490212800,1.66402,1.66408,1.66343,1.66396,0,0
1490213100,1.66396,1.66394,1.66346,1.66362,0,0
1490213400,1.66362,1.66378,1.66341,1.66378,0,0
1490213700,1.66378,1.66408,1.66377,1.66384,0,0
1490214000,1.66384,1.66392,1.66359,1.66389,0,0
1490214300,1.66389,1.6643,1.66389,1.66394,0,0
1490214600,1.66394,1.66398,1.66324,1.66324,0,0
1490214900,1.66324,1.66346,1.66309,1.66331,0,0
1490215200,1.66331,1.66332,1.66286,1.66296,0,0
1490215500,1.66296,1.66316,1.66286,1.66315,0,0
1490215800,1.66315,1.66315,1.6628,1.66306,0,0
1490216100,1.66306,1.6641,1.66306,1.6639,0,0
1490216400,1.6639,1.66426,1.66402,1.66405,0,0
1490216700,1.66405,1.66412,1.66372,1.66412,0,0
1490217000,1.66412,1.66474,1.6641,1.6646,0,0
1490217300,1.6646,1.66462,1.66448,1.66456,0,0
1490217600,1.66456,1.66464,1.66444,1.6645,0,0
1490217900,1.6645,1.6645,1.66438,1.66448,0,0
1490218200,1.66448,1.66486,1.66426,1.66435,0,0
1490218500,1.66435,1.66444,1.66425,1.66444,0,0
1490218800,1.66444,1.6645,1.6644,1.66444,0,0
1490219100,1.66444,1.66456,1.66438,1.66451,0,0
1490219400,1.66451,1.66457,1.66446,1.66448,0,0
1490219700,1.66448,1.66446,1.66378,1.66382,0,0
1490220000,1.66382,1.66416,1.66358,1.66412,0,0
1490220300,1.66412,1.66418,1.66351,1.6636,0,0
1490220600,1.6636,1.66384,1.6636,1.66362,0,0
1490220900,1.66362,1.66389,1.66342,1.6636,0,0
1490221200,1.6636,1.6638,1.66358,1.66374,0,0
1490221500,1.66374,1.66422,1.66327,1.66414,0,0
1490221800,1.66414,1.66412,1.66296,1.66348,0,0
1490222100,1.66348,1.66371,1.6625,1.66254,0,0
1490222400,1.66254,1.6627,1.66252,1.66268,0,0
1490222700,1.66268,1.66318,1.66266,1.66316,0,0
1490223000,1.66316,1.66336,1.66313,1.66327,0,0
1490223300,1.66327,1.66334,1.66322,1.66328,0,0
1490223600,1.66328,1.66332,1.66292,1.66308,0,0
1490223900,1.66308,1.66316,1.66302,1.66305,0,0
1490224200,1.66305,1.66345,1.66306,1.66322,0,0
1490224500,1.66322,1.66354,1.66318,1.66351,0,0
1490224800,1.66351,1.66358,1.66344,1.66347,0,0
1490225100,1.66347,1.66359,1.66334,1.66356,0,0
1490225400,1.66356,1.66359,1.66338,1.66352,0,0
1490225700,1.66352,1.6636,1.66345,1.66358,0,0
1490226000,1.66358,1.66358,1.66291,1.66318,0,0
1490226300,1.66318,1.66354,1.66322,1.66353,0,0
1490226600,1.66353,1.6635,1.66319,1.66319,0,0
1490226900,1.66319,1.66322,1.66282,1.66282,0,0
1490227200,1.66282,1.6633,1.66283,1.66309,0,0
1490227500,1.66309,1.66312,1.66257,1.66274,0,0
1490227800,1.66274,1.66278,1.66236,1.66256,0,0
1490228100,1.66256,1.66291,1.66246,1.6629,0,0
1490228400,1.6629,1.66292,1.66246,1.66255,0,0
1490228700,1.66255,1.66324,1.6625,1.66319,0,0
1490229000,1.66319,1.66344,1.66283,1.66285,0,0
1490229300,1.66285,1.66298,1.6626,1.66266,0,0
1490229600,1.66266,1.6627,1.66252,1.66258,0,0
1490229900,1.66258,1.66268,1.66234,1.66246,0,0
1490230200,1.66246,1.66267,1.66218,1.66265,0,0
1490230500,1.66265,1.66324,1.6626,1.66324,0,0
1490230800,1.66324,1.66356,1.66306,1.66324,0,0
1490231100,1.66324,1.6633,1.66236,1.66246,0,0
1490231400,1.66246,1.66275,1.66246,1.66258,0,0
1490231700,1.66258,1.66277,1.66248,1.66277,0,0
1490232000,1.66277,1.66298,1.66254,1.66254,0,0
1490232300,1.66254,1.66254,1.66214,1.66218,0,0
1490232600,1.66218,1.66264,1.66218,1.66258,0,0
1490232900,1.66258,1.6627,1.66242,1.6626,0,0
1490233200,1.6626,1.66388,1.6626,1.6638,0,0
1490233500,1.6638,1.6638,1.66322,1.66348,0,0
1490233800,1.66348,1.6635,1.66311,1.66318,0,0
1490234100,1.66318,1.66336,1.66308,1.66328,0,0
1490234400,1.66328,1.66344,1.6631,1.66342,0,0
1490234700,1.66342,1.66379,1.66338,1.6634,0,0
1490235000,1.6634,1.66364,1.66334,1.66364,0,0
1490235300,1.66364,1.66374,1.66354,1.66358,0,0
1490235600,1.66358,1.66364,1.66324,1.66333,0,0
1490235900,1.66333,1.66338,1.66306,1.66308,0,0
1490236200,1.66308,1.66316,1.66297,1.66314,0,0
1490236500,1.66314,1.66333,1.66312,1.66328,0,0
1490236800,1.66328,1.66354,1.66326,1.66354,0,0
1490237100,1.66354,1.66365,1.66346,1.66348,0,0
1490237400,1.66348,1.66348,1.66326,1.66336,0,0
1490237700,1.66336,1.66346,1.66336,1.66344,0,0
1490238000,1.66344,1.66372,1.66344,1.66364,0,0
1490238300,1.66364,1.66369,1.66354,1.66366,0,0
1490238600,1.66366,1.6639,1.6636,1.6639,0,0
1490238900,1.6639,1.66392,1.66376,1.66376,0,0
1490239200,1.66376,1.6638,1.66367,1.66367,0,0
1490239500,1.66367,1.66368,1.66358,1.66358,0,0
1490239800,1.66358,1.6636,1.6634,1.66344,0,0
1490240100,1.66344,1.66352,1.66338,1.66344,0,0
1490240400,1.66344,1.66372,1.6634,1.66367,0,0
1490240700,1.66367,1.66367,1.66342,1.66346,0,0
1490241000,1.66346,1.66345,1.66329,1.66336,0,0
1490241300,1.66336,1.6635,1.66326,1.66342,0,0
1490241600,1.66342,1.66356,1.6634,1.6634,0,0
1490241900,1.6634,1.6634,1.66318,1.66322,0,0
1490242200,1.66322,1.66323,1.66307,1.66316,0,0
1490242500,1.66316,1.66323,1.66316,1.6632,0,0
1490242800,1.6632,1.66326,1.66318,1.66324,0,0
1490243100,1.66324,1.66346,1.66314,1.66342,0,0
1490243400,1.66342,1.6637,1.66326,1.66359,0,0
1490243700,1.66359,1.66358,1.66331,1.6634,0,0
1490244000,1.6634,1.6635,1.66324,1.66338,0,0
1490244300,1.66338,1.66356,1.66338,1.66343,0,0
1490244600,1.66343,1.6636,1.66343,1.66356,0,0
1490244900,1.66356,1.66362,1.66347,1.66356,0,0
1490245200,1.66356,1.66365,1.66338,1.66344,0,0
1490245500,1.66344,1.66346,1.66332,1.66336,0,0
1490245800,1.66336,1.66356,1.66321,1.66338,0,0
1490246100,1.66338,1.6635,1.66321,1.6633,0,0
1490246400,1.6633,1.66332,1.6632,1.66326,0,0
1490246700,1.66326,1.66328,1.66316,1.66317,0,0
1490247000,1.66317,1.66332,1.66279,1.6632,0,0
1490247300,1.6632,1.6634,1.6631,1.66339,0,0
1490247600,1.66339,1.66348,1.66314,1.66318,0,0
1490247900,1.66318,1.66353,1.66311,1.66332,0,0
1490248200,1.66332,1.66332,1.66292,1.66306,0,0
1490248500,1.66306,1.66314,1.66293,1.66312,0,0
1490248800,1.66312,1.66354,1.66312,1.66352,0,0
1490249100,1.66352,1.66352,1.66331,1.6635,0,0
1490249400,1.6635,1.66397,1.66319,1.66396,0,0
1490249700,1.66396,1.66402,1.6637,1.66374,0,0
1490250000,1.66374,1.6639,1.66374,1.66384,0,0
1490250300,1.66384,1.66416,1.66381,1.66406,0,0
1490250600,1.66406,1.6647,1.66407,1.66454,0,0
1490250900,1.66454,1.6669,1.66434,1.66638,0,0
1490251200,1.66638,1.66672,1.6654,1.66541,0,0
1490251500,1.66541,1.66624,1.6653,1.6661,0,0
1490251800,1.6661,1.66632,1.6656,1.66605,0,0
1490252100,1.66605,1.66658,1.66588,1.66606,0,0
1490252400,1.66606,1.66656,1.66596,1.66652,0,0
1490252700,1.66652,1.66694,1.6664,1.6665,0,0
1490253000,1.6665,1.66685,1.66642,1.6666,0,0
1490253300,1.6666,1.66662,1.66503,1.6655,0,0
1490253600,1.6655,1.66566,1.66489,1.66496,0,0
1490253900,1.66496,1.6651,1.6647,1.66492,0,0
1490254200,1.66492,1.66524,1.66452,1.66524,0,0
1490254500,1.66524,1.66542,1.66398,1.66466,0,0
1490254800,1.66466,1.66488,1.66428,1.66464,0,0
1490255100,1.66464,1.66491,1.66444,1.66482,0,0
1490255400,1.66482,1.66488,1.66439,1.66476,0,0
1490255700,1.66476,1.66532,1.66434,1.66444,0,0
1490256000,1.66444,1.6655,1.6644,1.66528,0,0
1490256300,1.66528,1.66666,1.66472,1.66662,0,0
1490256600,1.66662,1.66764,1.66648,1.66756,0,0
1490256900,1.66756,1.66784,1.66686,1.6669,0,0
1490257200,1.6669,1.66694,1.66628,1.66682,0,0
1490257500,1.66682,1.66685,1.66643,1.66674,0,0
1490257800,1.66674,1.66684,1.66634,1.66644,0,0
1490258100,1.66644,1.66666,1.66628,1.66635,0,0
1490258400,1.66635,1.6665,1.66582,1.66608,0,0
1490258700,1.66608,1.66659,1.66606,1.66647,0,0
1490259000,1.66647,1.66653,1.666,1.66626,0,0
1490259300,1.66626,1.6665,1.6649,1.6649,0,0
1490259600,1.6649,1.66562,1.66418,1.66436,0,0
1490259900,1.66436,1.66476,1.664,1.66439,0,0
1490260200,1.66439,1.66484,1.66404,1.66484,0,0
1490260500,1.66484,1.6658,1.66465,1.66556,0,0
1490260800,1.66556,1.6657,1.66492,1.66524,0,0
1490261100,1.66524,1.66528,1.66382,1.66503,0,0
1490261400,1.66503,1.67175,1.6651,1.67126,0,0
1490261700,1.67126,1.67172,1.67017,1.6704,0,0
1490262000,1.6704,1.6707,1.6701,1.67037,0,0
1490262300,1.67037,1.67036,1.66915,1.6693,0,0
1490262600,1.6693,1.6695,1.6675,1.66778,0,0
1490262900,1.66778,1.66798,1.66706,1.66707,0,0
1490263200,1.66707,1.66969,1.66699,1.66938,0,0
1490263500,1.66938,1.66994,1.66883,1.66884,0,0
1490263800,1.66884,1.66978,1.66871,1.66928,0,0
1490264100,1.66928,1.6696,1.66877,1.66885,0,0
1490264400,1.66885,1.66894,1.66658,1.6667,0,0
1490264700,1.6667,1.66726,1.66667,1.66702,0,0
1490265000,1.66702,1.66737,1.66637,1.66699,0,0
1490265300,1.66699,1.66747,1.66612,1.66703,0,0
1490265600,1.66703,1.66756,1.66642,1.66644,0,0
1490265900,1.66644,1.66694,1.66604,1.6662,0,0
1490266200,1.6662,1.66663,1.666,1.66642,0,0
1490266500,1.66642,1.66717,1.66623,1.66708,0,0
1490266800,1.66708,1.66756,1.66669,1.66671,0,0
1490267100,1.66671,1.66724,1.66622,1.66661,0,0
1490267400,1.66661,1.66682,1.66618,1.66621,0,0
1490267700,1.66621,1.66712,1.66615,1.66711,0,0
1490268000,1.66711,1.66745,1.66619,1.66648,0,0
1490268300,1.66648,1.66682,1.66614,1.66658,0,0
1490268600,1.66658,1.66664,1.66606,1.66606,0,0
1490268900,1.66606,1.6662,1.66528,1.66555,0,0
1490269200,1.66555,1.66568,1.66462,1.66469,0,0
1490269500,1.66469,1.66474,1.66418,1.66451,0,0
1490269800,1.66451,1.66518,1.66424,1.66518,0,0
1490270100,1.66518,1.66588,1.66518,1.66522,0,0
1490270400,1.66522,1.66559,1.66496,1.66529,0,0
1490270700,1.66529,1.66555,1.66504,1.66526,0,0
1490271000,1.66526,1.66568,1.66512,1.66528,0,0
1490271300,1.66528,1.66578,1.66506,1.66506,0,0
1490271600,1.66506,1.66552,1.6646,1.66484,0,0
1490271900,1.66484,1.66526,1.66436,1.66521,0,0
1490272200,1.66521,1.66542,1.66472,1.6653,0,0
1490272500,1.6653,1.66667,1.66533,1.66655,0,0
1490272800,1.66655,1.66716,1.66618,1.66684,0,0
1490273100,1.66684,1.66728,1.66612,1.66646,0,0
1490273400,1.66646,1.66668,1.66562,1.66574,0,0
1490273700,1.66574,1.66716,1.66573,1.6669,0,0
1490274000,1.6669,1.6679,1.66686,1.66752,0,0
1490274300,1.66752,1.66786,1.66694,1.66764,0,0
1490274600,1.66764,1.66773,1.66688,1.66735,0,0
1490274900,1.66735,1.66904,1.66737,1.66868,0,0
1490275200,1.66868,1.6691,1.66868,1.66889,0,0
1490275500,1.66889,1.66898,1.66846,1.66894,0,0
1490275800,1.66894,1.66968,1.66886,1.66912,0,0
1490276100,1.66912,1.66938,1.66672,1.66768,0,0
1490276400,1.66768,1.66819,1.66744,1.66782,0,0
1490276700,1.66782,1.66832,1.66758,1.66813,0,0
1490277000,1.66813,1.66864,1.66773,1.66774,0,0
1490277300,1.66774,1.66894,1.66778,1.66851,0,0
1490277600,1.66851,1.66916,1.66828,1.66858,0,0
1490277900,1.66858,1.66905,1.66848,1.66876,0,0
1490278200,1.66876,1.66882,1.66808,1.66844,0,0
1490278500,1.66844,1.66898,1.66826,1.66844,0,0
1490278800,1.66844,1.66882,1.66826,1.66871,0,0
1490279100,1.66871,1.66899,1.66798,1.66874,0,0
1490279400,1.66874,1.66957,1.66864,1.66921,0,0
1490279700,1.66921,1.66926,1.66853,1.66854,0,0
1490280000,1.66854,1.66912,1.66854,1.66872,0,0
1490280300,1.66872,1.6696,1.66874,1.6696,0,0
1490280600,1.6696,1.66971,1.66924,1.66928,0,0
1490280900,1.66928,1.66926,1.66796,1.66836,0,0
1490281200,1.66836,1.66904,1.66789,1.66904,0,0
1490281500,1.66904,1.66906,1.66828,1.66867,0,0
1490281800,1.66867,1.66882,1.66762,1.66816,0,0
1490282100,1.66816,1.66874,1.668,1.66848,0,0
1490282400,1.66848,1.66902,1.66834,1.66868,0,0
1490282700,1.66868,1.66904,1.66828,1.669,0,0
1490283000,1.669,1.66906,1.66817,1.6687,0,0
1490283300,1.6687,1.6693,1.66814,1.66841,0,0
1490283600,1.66841,1.66912,1.6683,1.66908,0,0
1490283900,1.66908,1.66959,1.66882,1.66892,0,0
1490284200,1.66892,1.6696,1.66824,1.66942,0,0
1490284500,1.66942,1.67008,1.6683,1.66978,0,0
1490284800,1.66978,1.67034,1.66942,1.67002,0,0
1490285100,1.67002,1.67006,1.66943,1.66969,0,0
1490285400,1.66969,1.66976,1.66854,1.66914,0,0
1490285700,1.66914,1.66926,1.66848,1.66912,0,0
1490286000,1.66912,1.66922,1.66804,1.66829,0,0
1490286300,1.66829,1.66926,1.66823,1.66916,0,0
1490286600,1.66916,1.66996,1.66881,1.66886,0,0
1490286900,1.66886,1.66898,1.66862,1.6687,0,0
1490287200,1.6687,1.6696,1.6687,1.66957,0,0
1490287500,1.66957,1.66992,1.66936,1.6698,0,0
1490287800,1.6698,1.67018,1.66952,1.66955,0,0
1490288100,1.66955,1.66963,1.66895,1.66956,0,0
1490288400,1.66956,1.67045,1.66953,1.67036,0,0
1490288700,1.67036,1.67055,1.66972,1.67039,0,0
1490289000,1.67039,1.6711,1.67022,1.67081,0,0
1490289300,1.67081,1.67086,1.67006,1.67006,0,0
1490289600,1.67006,1.6701,1.66952,1.66993,0,0
1490289900,1.66993,1.6701,1.66944,1.6698,0,0
1490290200,1.6698,1.66997,1.66948,1.66966,0,0
1490290500,1.66966,1.6698,1.66913,1.6694,0,0
1490290800,1.6694,1.6695,1.66848,1.66863,0,0
1490291100,1.66863,1.66922,1.66863,1.66907,0,0
1490291400,1.66907,1.66916,1.66878,1.669,0,0
1490291700,1.669,1.66932,1.66869,1.66894,0,0
1490292000,1.66894,1.66928,1.66889,1.66919,0,0
1490292300,1.66919,1.66956,1.66912,1.66954,0,0
1490292600,1.66954,1.66956,1.66914,1.66948,0,0
1490292900,1.66948,1.66995,1.66924,1.66945,0,0
1490293200,1.66945,1.6698,1.66942,1.66974,0,0
1490293500,1.66974,1.67007,1.66974,1.67006,0,0
