time,open,high,low,close,"Pattern Alert",Volume
1494190800,1.77307,1.77445,1.77307,1.77374,0,0
1494191100,1.77374,1.77435,1.77303,1.77378,0,0
1494191400,1.77378,1.77361,1.77325,1.77344,0,0
1494191700,1.77344,1.77365,1.77336,1.77354,0,0
1494192000,1.77354,1.77462,1.77353,1.77454,0,0
1494192300,1.77454,1.77468,1.7739,1.77392,0,0
1494192600,1.77392,1.77434,1.77375,1.77414,0,0
1494192900,1.77414,1.7744,1.77414,1.77416,0,0
1494193200,1.77416,1.77424,1.77395,1.77408,0,0
1494193500,1.77408,1.77429,1.77393,1.77409,0,0
1494193800,1.77409,1.7743,1.7739,1.7739,0,0
1494194100,1.7739,1.77407,1.77358,1.774,0,0
1494194400,1.774,1.77408,1.7731,1.77322,0,0
1494194700,1.77322,1.77326,1.77242,1.77256,0,0
1494195000,1.77256,1.77306,1.77194,1.77202,0,0
1494195300,1.77202,1.77238,1.77174,1.77215,0,0
1494195600,1.77215,1.7726,1.772,1.77242,0,0
1494195900,1.77242,1.77272,1.77232,1.77243,0,0
1494196200,1.77243,1.77259,1.77202,1.77246,0,0
1494196500,1.77246,1.77324,1.77244,1.77324,0,0
1494196800,1.77324,1.77324,1.77302,1.7731,0,0
1494197100,1.7731,1.77318,1.77268,1.77268,0,0
1494197400,1.77268,1.77278,1.7722,1.77252,0,0
1494197700,1.77252,1.77316,1.77251,1.77278,0,0
1494198000,1.77278,1.77281,1.77216,1.77222,0,0
1494198300,1.77222,1.77269,1.77214,1.77249,0,0
1494198600,1.77249,1.77252,1.77224,1.77236,0,0
1494198900,1.77236,1.77238,1.77218,1.77237,0,0
1494199200,1.77237,1.77262,1.77194,1.77196,0,0
1494199500,1.77196,1.77238,1.7719,1.77234,0,0
1494199800,1.77234,1.77259,1.7723,1.77243,0,0
1494200100,1.77243,1.77249,1.77189,1.7719,0,0
1494200400,1.7719,1.77207,1.77168,1.77178,0,0
1494200700,1.77178,1.772,1.77168,1.7718,0,0
1494201000,1.7718,1.77252,1.77165,1.77252,0,0
1494201300,1.77252,1.77273,1.77229,1.77268,0,0
1494201600,1.77268,1.77286,1.77223,1.77246,0,0
1494201900,1.77246,1.77261,1.77222,1.77237,0,0
1494202200,1.77237,1.77237,1.7713,1.77134,0,0
1494202500,1.77134,1.77172,1.77112,1.77138,0,0
1494202800,1.77138,1.77159,1.77082,1.77152,0,0
1494203100,1.77152,1.7716,1.771,1.77104,0,0
1494203400,1.77104,1.77142,1.77102,1.77122,0,0
1494203700,1.77122,1.77124,1.77086,1.77106,0,0
1494204000,1.77106,1.77112,1.77052,1.77098,0,0
1494204300,1.77098,1.77108,1.77084,1.77084,0,0
1494204600,1.77084,1.77091,1.77012,1.77034,0,0
1494204900,1.77034,1.77044,1.76894,1.76894,0,0
1494205200,1.76894,1.76926,1.76816,1.7683,0,0
1494205500,1.7683,1.76869,1.76816,1.76834,0,0
1494205800,1.76834,1.76873,1.76826,1.76855,0,0
1494206100,1.76855,1.76856,1.76808,1.76809,0,0
1494206400,1.76809,1.7682,1.76779,1.76788,0,0
1494206700,1.76788,1.76827,1.76772,1.76822,0,0
1494207000,1.76822,1.76873,1.76812,1.76864,0,0
1494207300,1.76864,1.76867,1.76804,1.76864,0,0
1494207600,1.76864,1.7687,1.76828,1.76834,0,0
1494207900,1.76834,1.76894,1.76832,1.7689,0,0
1494208200,1.7689,1.76935,1.7689,1.76899,0,0
1494208500,1.76899,1.76948,1.7689,1.7693,0,0
1494208800,1.7693,1.7694,1.76881,1.76918,0,0
1494209100,1.76918,1.76974,1.76912,1.76972,0,0
