time,open,high,low,close,"Pattern Alert",Volume
1498847400,1.68722,1.68784,1.68688,1.68782,0,0
1498847700,1.68782,1.68794,1.68743,1.68767,0,0
1498848000,1.68767,1.68812,1.68764,1.68792,0,0
1498848300,1.68792,1.68849,1.68792,1.68848,0,0
1498848600,1.68848,1.68872,1.68823,1.68866,0,0
1498848900,1.68866,1.68866,1.68706,1.6871,0,0
1498849200,1.6871,1.68849,1.68678,1.68842,0,0
1498849500,1.68842,1.68843,1.68784,1.68808,0,0
1498849800,1.68808,1.68844,1.68806,1.68832,0,0
1498850100,1.68832,1.6883,1.68762,1.68768,0,0
1498850400,1.68768,1.68808,1.68766,1.68787,0,0
1498850700,1.68787,1.68796,1.68743,1.68764,0,0
1498851000,1.68764,1.68828,1.68745,1.68823,0,0
1498851300,1.68823,1.68832,1.68788,1.688,0,0
1498851600,1.688,1.68836,1.68771,1.68782,0,0
1498851900,1.68782,1.68828,1.68768,1.68802,0,0
1498852200,1.68802,1.68876,1.688,1.68874,0,0
1498852500,1.68874,1.68922,1.68856,1.689,0,0
1498852800,1.689,1.68916,1.6884,1.68842,0,0
1498853100,1.68842,1.68862,1.68831,1.68859,0,0
1498853400,1.68859,1.68872,1.68832,1.6886,0,0
1498853700,1.6886,1.68942,1.68853,1.68934,0,0
1498854000,1.68934,1.68941,1.689,1.68924,0,0
1498854300,1.68924,1.6897,1.68918,1.6893,0,0
1498854600,1.6893,1.68944,1.68924,1.68943,0,0
1498854900,1.68943,1.6896,1.6892,1.6892,0,0
1498855200,1.6892,1.68958,1.68904,1.68948,0,0
1498855500,1.68948,1.68958,1.68902,1.68904,0,0
1498855800,1.68904,1.68932,1.68888,1.68898,0,0
1498856100,1.68898,1.68921,1.6883,1.68841,0,0
