time,open,high,low,close,"Pattern Alert",Volume
1513103400,1.71476,1.71478,1.7143,1.71455,0,0
1513103700,1.71455,1.71502,1.71448,1.71494,0,0
1513104000,1.71494,1.7151,1.71436,1.71454,0,0
1513104300,1.71454,1.71514,1.71454,1.71502,0,0
1513104600,1.71502,1.71524,1.71452,1.7146,0,0
1513104900,1.7146,1.71487,1.71422,1.71432,0,0
1513105200,1.71432,1.71471,1.7141,1.71447,0,0
1513105500,1.71447,1.71466,1.7143,1.71456,0,0
1513105800,1.71456,1.71474,1.71379,1.71386,0,0
1513106100,1.71386,1.71386,1.71366,1.71366,0,0
1513106400,1.71366,1.71384,1.71262,1.713,0,0
1513106700,1.713,1.71314,1.71282,1.71314,0,0
1513107000,1.71314,1.71334,1.71302,1.71334,0,0
1513107300,1.71334,1.71382,1.71326,1.71382,0,0
1513107600,1.71382,1.71424,1.71386,1.71412,0,0
1513107900,1.71412,1.71426,1.71377,1.71416,0,0
1513108200,1.71416,1.71444,1.71414,1.71423,0,0
1513108500,1.71423,1.71425,1.71353,1.71402,0,0
1513108800,1.71402,1.71402,1.71335,1.71361,0,0
1513109100,1.71361,1.71412,1.71363,1.71404,0,0
1513109400,1.71404,1.71416,1.71386,1.71393,0,0
1513109700,1.71393,1.71396,1.71358,1.71377,0,0
1513110000,1.71377,1.71412,1.71372,1.71374,0,0
1513110300,1.71374,1.71402,1.71371,1.71396,0,0
1513110600,1.71396,1.71402,1.71386,1.7139,0,0
1513110900,1.7139,1.7144,1.71387,1.71432,0,0
1513111200,1.71432,1.7144,1.71398,1.71408,0,0
1513111500,1.71408,1.71432,1.7139,1.71416,0,0
1513111800,1.71416,1.71422,1.71389,1.71402,0,0
1513112100,1.71402,1.71423,1.71384,1.71418,0,0
1513112400,1.71418,1.71417,1.71348,1.71398,0,0
1513112700,1.71398,1.71398,1.71362,1.71378,0,0
1513113000,1.71378,1.71378,1.7134,1.71355,0,0
1513113300,1.71355,1.71405,1.71354,1.7139,0,0
1513113600,1.7139,1.71418,1.71384,1.71408,0,0
1513113900,1.71408,1.71418,1.71376,1.71393,0,0
1513114200,1.71393,1.71397,1.71352,1.71364,0,0
1513114500,1.71364,1.71373,1.71318,1.7135,0,0
1513114800,1.7135,1.71356,1.7132,1.71347,0,0
1513115100,1.71347,1.71348,1.71291,1.71322,0,0
1513115400,1.71322,1.71336,1.71316,1.71333,0,0
1513115700,1.71333,1.71356,1.71319,1.71356,0,0
1513116000,1.71356,1.71441,1.71354,1.71418,0,0
1513116300,1.71418,1.71435,1.71399,1.714,0,0
1513116600,1.714,1.7142,1.71396,1.71416,0,0
1513116900,1.71416,1.71431,1.71372,1.71404,0,0
1513117200,1.71404,1.7143,1.7137,1.71389,0,0
1513117500,1.71389,1.71438,1.71389,1.71429,0,0
1513117800,1.71429,1.71436,1.71386,1.71391,0,0
1513118100,1.71391,1.71424,1.71389,1.71423,0,0
1513118400,1.71423,1.71426,1.71396,1.714,0,0
1513118700,1.714,1.71434,1.71398,1.71432,0,0
1513119000,1.71432,1.71448,1.71431,1.71442,0,0
1513119300,1.71442,1.71506,1.71424,1.71432,0,0
1513119600,1.71432,1.71476,1.71414,1.71444,0,0
1513119900,1.71444,1.71457,1.71438,1.71456,0,0
