time,open,high,low,close,"Pattern Alert",Volume
1503340200,1.62102,1.62106,1.62085,1.62099,0,0
1503340500,1.62099,1.62145,1.62095,1.62144,0,0
1503340800,1.62144,1.6217,1.62129,1.62138,0,0
1503341100,1.62138,1.62159,1.6211,1.62152,0,0
1503341400,1.62152,1.6218,1.62139,1.6214,0,0
1503341700,1.6214,1.62172,1.62107,1.62117,0,0
1503342000,1.62117,1.62143,1.6208,1.62137,0,0
1503342300,1.62137,1.6215,1.62113,1.62114,0,0
1503342600,1.62114,1.6212,1.62084,1.62098,0,0
1503342900,1.62098,1.62101,1.6206,1.62066,0,0
1503343200,1.62066,1.621,1.62042,1.6209,0,0
1503343500,1.6209,1.62118,1.62072,1.62073,0,0
1503343800,1.62073,1.62094,1.62026,1.62032,0,0
1503344100,1.62032,1.62084,1.6202,1.62084,0,0
1503344400,1.62084,1.62088,1.62032,1.6204,0,0
1503344700,1.6204,1.62076,1.62037,1.62065,0,0
1503345000,1.62065,1.62093,1.62052,1.62076,0,0
1503345300,1.62076,1.62106,1.62042,1.62065,0,0
1503345600,1.62065,1.62091,1.62054,1.62086,0,0
1503345900,1.62086,1.62099,1.62063,1.62069,0,0
1503346200,1.62069,1.62094,1.62068,1.62074,0,0
1503346500,1.62074,1.62086,1.62028,1.62028,0,0
1503346800,1.62028,1.62052,1.62024,1.62031,0,0
1503347100,1.62031,1.62056,1.62027,1.62054,0,0
1503347400,1.62054,1.62064,1.62044,1.62051,0,0
1503347700,1.62051,1.62056,1.62008,1.62008,0,0
1503348000,1.62008,1.62024,1.61966,1.61973,0,0
1503348300,1.61973,1.62002,1.61972,1.61992,0,0
1503348600,1.61992,1.62002,1.61963,1.6199,0,0
1503348900,1.6199,1.62012,1.61946,1.61989,0,0
1503349200,1.61989,1.62051,1.61989,1.62034,0,0
1503349500,1.62034,1.62039,1.61982,1.61982,0,0
1503349800,1.61982,1.6201,1.61978,1.62,0,0
1503350100,1.62,1.62012,1.61987,1.62,0,0
1503350400,1.62,1.62018,1.61987,1.6199,0,0
1503350700,1.6199,1.61989,1.61958,1.61978,0,0
