time,open,high,low,close,"Pattern Alert",Volume
1507228200,1.64854,1.64888,1.64822,1.64822,0,0
1507228500,1.64822,1.64856,1.64822,1.64856,0,0
1507228800,1.64856,1.64869,1.64806,1.64844,0,0
1507229100,1.64844,1.64844,1.64806,1.64837,0,0
1507229400,1.64837,1.6486,1.64826,1.64827,0,0
1507229700,1.64827,1.64844,1.64784,1.64844,0,0
1507230000,1.64844,1.64878,1.64823,1.64844,0,0
1507230300,1.64844,1.64858,1.64814,1.64845,0,0
1507230600,1.64845,1.64867,1.64821,1.64852,0,0
1507230900,1.64852,1.64866,1.64816,1.64852,0,0
1507231200,1.64852,1.64856,1.64827,1.64828,0,0
1507231500,1.64828,1.64846,1.64819,1.64834,0,0
1507231800,1.64834,1.64843,1.64804,1.6482,0,0
1507232100,1.6482,1.64866,1.6481,1.64865,0,0
1507232400,1.64865,1.64878,1.64852,1.6486,0,0
1507232700,1.6486,1.64883,1.64858,1.64882,0,0
1507233000,1.64882,1.64904,1.64872,1.64895,0,0
1507233300,1.64895,1.64899,1.64846,1.6487,0,0
1507233600,1.6487,1.64872,1.64812,1.64838,0,0
1507233900,1.64838,1.64842,1.64814,1.64816,0,0
1507234200,1.64816,1.64834,1.64802,1.6482,0,0
1507234500,1.6482,1.64856,1.64806,1.64812,0,0
1507234800,1.64812,1.64867,1.64811,1.64864,0,0
1507235100,1.64864,1.64884,1.64818,1.64875,0,0
1507235400,1.64875,1.64874,1.64808,1.6482,0,0
1507235700,1.6482,1.64864,1.64815,1.64861,0,0
1507236000,1.64861,1.64884,1.64859,1.6488,0,0
1507236300,1.6488,1.64881,1.64847,1.64857,0,0
1507236600,1.64857,1.64872,1.64846,1.6486,0,0
1507236900,1.6486,1.6486,1.64828,1.6483,0,0
1507237200,1.6483,1.64894,1.6483,1.64878,0,0
1507237500,1.64878,1.64881,1.64846,1.64848,0,0
1507237800,1.64848,1.64848,1.64832,1.64838,0,0
1507238100,1.64838,1.64838,1.6483,1.64832,0,0
1507238400,1.64832,1.64833,1.64798,1.64818,0,0
1507238700,1.64818,1.64867,1.64818,1.64862,0,0
1507239000,1.64862,1.64874,1.6484,1.64842,0,0
1507239300,1.64842,1.64852,1.64838,1.64843,0,0
1507239600,1.64843,1.64858,1.64842,1.64858,0,0
1507239900,1.64858,1.6486,1.64832,1.64858,0,0
1507240200,1.64858,1.64857,1.64836,1.64838,0,0
1507240500,1.64838,1.64849,1.64835,1.64844,0,0
1507240800,1.64844,1.64863,1.6483,1.6485,0,0
1507241100,1.6485,1.64862,1.64841,1.64852,0,0
1507241400,1.64852,1.64882,1.6485,1.64876,0,0
1507241700,1.64876,1.6489,1.64871,1.64874,0,0
1507242000,1.64874,1.64876,1.6485,1.64866,0,0
1507242300,1.64866,1.64882,1.6485,1.64876,0,0
1507242600,1.64876,1.6488,1.64849,1.64852,0,0
1507242900,1.64852,1.64864,1.64813,1.64814,0,0
1507243200,1.64814,1.6483,1.64794,1.64826,0,0
1507243500,1.64826,1.64854,1.64827,1.64852,0,0
1507243800,1.64852,1.64874,1.64844,1.64872,0,0
1507244100,1.64872,1.64876,1.6483,1.64844,0,0
1507244400,1.64844,1.64844,1.64822,1.64843,0,0
1507244700,1.64843,1.64868,1.64838,1.64865,0,0
1507245000,1.64865,1.64874,1.6484,1.64849,0,0
1507245300,1.64849,1.64858,1.64835,1.64845,0,0
1507245600,1.64845,1.64844,1.64784,1.64828,0,0
1507245900,1.64828,1.64828,1.64788,1.64794,0,0
1507246200,1.64794,1.64844,1.64794,1.64838,0,0
1507246500,1.64838,1.64844,1.64813,1.64818,0,0
1507246800,1.64818,1.6483,1.64806,1.64822,0,0
1507247100,1.64822,1.64833,1.64804,1.64806,0,0
1507247400,1.64806,1.64808,1.6479,1.64793,0,0
1507247700,1.64793,1.64827,1.64791,1.64822,0,0
1507248000,1.64822,1.64841,1.64784,1.64806,0,0
1507248300,1.64806,1.64804,1.64744,1.64764,0,0
1507248600,1.64764,1.64786,1.64758,1.64771,0,0
1507248900,1.64771,1.6479,1.64747,1.6477,0,0
1507249200,1.6477,1.64784,1.64696,1.64724,0,0
1507249500,1.64724,1.6473,1.6467,1.64687,0,0
1507249800,1.64687,1.64704,1.64656,1.64668,0,0
1507250100,1.64668,1.64724,1.64664,1.64685,0,0
1507250400,1.64685,1.64689,1.6463,1.64637,0,0
1507250700,1.64637,1.64646,1.64584,1.64598,0,0
1507251000,1.64598,1.64679,1.64598,1.6466,0,0
1507251300,1.6466,1.64666,1.64606,1.64642,0,0
1507251600,1.64642,1.64668,1.64637,1.64658,0,0
1507251900,1.64658,1.64714,1.64652,1.64689,0,0
1507252200,1.64689,1.6469,1.64664,1.64678,0,0
