time,open,high,low,close,"Pattern Alert",Volume
1484764200,1.62478,1.62518,1.62426,1.62508,0,0
1484764500,1.62508,1.62515,1.62408,1.62434,0,0
1484764800,1.62434,1.62518,1.62427,1.6249,0,0
1484765100,1.6249,1.62683,1.62465,1.62672,0,0
1484765400,1.62672,1.62742,1.62588,1.62607,0,0
1484765700,1.62607,1.62624,1.62526,1.62568,0,0
1484766000,1.62568,1.6266,1.62534,1.62648,0,0
1484766300,1.62648,1.62668,1.62607,1.62616,0,0
1484766600,1.62616,1.6265,1.62589,1.62598,0,0
1484766900,1.62598,1.62622,1.62538,1.62563,0,0
1484767200,1.62563,1.62588,1.62522,1.62522,0,0
1484767500,1.62522,1.62532,1.62458,1.62478,0,0
1484767800,1.62478,1.62488,1.62421,1.62434,0,0
1484768100,1.62434,1.62459,1.62418,1.62428,0,0
1484768400,1.62428,1.625,1.6241,1.62486,0,0
1484768700,1.62486,1.62565,1.62486,1.62563,0,0
1484769000,1.62563,1.62564,1.62495,1.6253,0,0
1484769300,1.6253,1.62672,1.6253,1.62648,0,0
1484769600,1.62648,1.62761,1.62564,1.62744,0,0
1484769900,1.62744,1.62752,1.62636,1.62642,0,0
1484770200,1.62642,1.62666,1.62498,1.62572,0,0
1484770500,1.62572,1.62654,1.62546,1.62561,0,0
1484770800,1.62561,1.62652,1.62508,1.62534,0,0
1484771100,1.62534,1.62645,1.6251,1.62592,0,0
1484771400,1.62592,1.62657,1.6254,1.62622,0,0
1484771700,1.62622,1.62695,1.62599,1.62608,0,0
1484772000,1.62608,1.62726,1.62593,1.62682,0,0
1484772300,1.62682,1.62745,1.62614,1.62657,0,0
1484772600,1.62657,1.62676,1.62591,1.62649,0,0
1484772900,1.62649,1.62712,1.62603,1.62666,0,0
1484773200,1.62666,1.62742,1.6258,1.62581,0,0
1484773500,1.62581,1.62708,1.62553,1.62704,0,0
1484773800,1.62704,1.62712,1.62622,1.62629,0,0
1484774100,1.62629,1.62628,1.6249,1.62511,0,0
1484774400,1.62511,1.6266,1.62466,1.6266,0,0
1484774700,1.6266,1.62659,1.62624,1.62654,0,0
1484775000,1.62654,1.62668,1.6262,1.62628,0,0
1484775300,1.62628,1.62653,1.62541,1.62542,0,0
1484775600,1.62542,1.62621,1.62542,1.62568,0,0
1484775900,1.62568,1.6262,1.62558,1.62578,0,0
1484776200,1.62578,1.62674,1.62564,1.62656,0,0
1484776500,1.62656,1.62723,1.6263,1.62706,0,0
1484776800,1.62706,1.62712,1.62688,1.62688,0,0
1484777100,1.62688,1.62686,1.62649,1.62675,0,0
1484777400,1.62675,1.62712,1.62674,1.62683,0,0
1484777700,1.62683,1.62712,1.62668,1.62668,0,0
1484778000,1.62668,1.62724,1.62659,1.6271,0,0
1484778300,1.6271,1.62744,1.62612,1.62711,0,0
1484778600,1.62711,1.62712,1.6268,1.62696,0,0
1484778900,1.62696,1.627,1.62654,1.62662,0,0
1484779200,1.62662,1.62675,1.62643,1.62674,0,0
1484779500,1.62674,1.62692,1.62662,1.62683,0,0
1484779800,1.62683,1.6271,1.62676,1.62694,0,0
1484780100,1.62694,1.62714,1.62688,1.62698,0,0
1484780400,1.62698,1.62732,1.62667,1.62676,0,0
1484780700,1.62676,1.6268,1.62651,1.62667,0,0
1484781000,1.62667,1.62666,1.62578,1.62593,0,0
1484781300,1.62593,1.62604,1.62542,1.62554,0,0
1484781600,1.62554,1.62554,1.62501,1.62505,0,0
1484781900,1.62505,1.62534,1.62478,1.62534,0,0
1484782200,1.62534,1.62538,1.62512,1.62535,0,0
1484782500,1.62535,1.62541,1.6252,1.62532,0,0
1484782800,1.62532,1.62568,1.6253,1.62566,0,0
1484783100,1.62566,1.62632,1.62568,1.6261,0,0
1484783400,1.6261,1.62628,1.62591,1.62626,0,0
1484783700,1.62626,1.62636,1.62604,1.62632,0,0
1484784000,1.62632,1.62658,1.62598,1.62655,0,0
1484784300,1.62655,1.62687,1.6256,1.62575,0,0
1484784600,1.62575,1.62606,1.62559,1.62598,0,0
1484784900,1.62598,1.62642,1.62591,1.62634,0,0
1484785200,1.62634,1.62692,1.6262,1.62676,0,0
1484785500,1.62676,1.62733,1.62662,1.62697,0,0
1484785800,1.62697,1.62716,1.6267,1.62686,0,0
1484786100,1.62686,1.62691,1.62604,1.62634,0,0
1484786400,1.62634,1.62702,1.62626,1.6264,0,0
1484786700,1.6264,1.62668,1.62592,1.62598,0,0
1484787000,1.62598,1.62635,1.6253,1.62558,0,0
1484787300,1.62558,1.62598,1.6254,1.6256,0,0
1484787600,1.6256,1.62576,1.62526,1.62555,0,0
1484787900,1.62555,1.6256,1.625,1.62518,0,0
1484788200,1.62518,1.62548,1.62511,1.62533,0,0
1484788500,1.62533,1.62532,1.6246,1.62493,0,0
