time,open,high,low,close,"Pattern Alert",Volume
1495045800,1.76726,1.76728,1.76571,1.76588,0,0
1495046100,1.76588,1.76594,1.76548,1.7658,0,0
1495046400,1.7658,1.76609,1.76554,1.76599,0,0
1495046700,1.76599,1.76633,1.76595,1.76614,0,0
1495047000,1.76614,1.7662,1.76526,1.76534,0,0
1495047300,1.76534,1.76594,1.76514,1.76538,0,0
1495047600,1.76538,1.76572,1.76496,1.76513,0,0
1495047900,1.76513,1.76548,1.76462,1.76464,0,0
1495048200,1.76464,1.76485,1.76456,1.76461,0,0
1495048500,1.76461,1.76497,1.76452,1.76464,0,0
1495048800,1.76464,1.76484,1.76436,1.76458,0,0
1495049100,1.76458,1.76478,1.76436,1.76474,0,0
1495049400,1.76474,1.76524,1.76452,1.76468,0,0
1495049700,1.76468,1.7648,1.7643,1.76432,0,0
1495050000,1.76432,1.765,1.76407,1.76494,0,0
1495050300,1.76494,1.76529,1.76484,1.76507,0,0
1495050600,1.76507,1.7653,1.76492,1.76521,0,0
1495050900,1.76521,1.76522,1.76433,1.76454,0,0
1495051200,1.76454,1.76486,1.76427,1.76474,0,0
1495051500,1.76474,1.76484,1.76462,1.76473,0,0
1495051800,1.76473,1.76504,1.7645,1.76504,0,0
1495052100,1.76504,1.76531,1.76474,1.76508,0,0
1495052400,1.76508,1.76508,1.76452,1.76468,0,0
1495052700,1.76468,1.76478,1.76404,1.76445,0,0
1495053000,1.76445,1.76486,1.76412,1.76449,0,0
1495053300,1.76449,1.76508,1.76424,1.76429,0,0
1495053600,1.76429,1.76435,1.76368,1.76369,0,0
1495053900,1.76369,1.76406,1.76368,1.76386,0,0
1495054200,1.76386,1.76442,1.7638,1.76437,0,0
1495054500,1.76437,1.76484,1.76355,1.7645,0,0
1495054800,1.7645,1.76448,1.76392,1.76448,0,0
1495055100,1.76448,1.76518,1.76432,1.76454,0,0
1495055400,1.76454,1.7648,1.76337,1.76436,0,0
1495055700,1.76436,1.76507,1.76354,1.76444,0,0
1495056000,1.76444,1.76498,1.76402,1.76471,0,0
1495056300,1.76471,1.76488,1.76376,1.76402,0,0
1495056600,1.76402,1.76428,1.76336,1.76372,0,0
1495056900,1.76372,1.76416,1.76343,1.76407,0,0
1495057200,1.76407,1.76408,1.76273,1.76328,0,0
1495057500,1.76328,1.76422,1.76294,1.76328,0,0
