time,open,high,low,close,"Pattern Alert",Volume
1493317800,1.75936,1.75954,1.75813,1.75824,0,0
1493318100,1.75824,1.75875,1.75802,1.7581,0,0
1493318400,1.7581,1.75859,1.7579,1.75798,0,0
1493318700,1.75798,1.75843,1.75752,1.75794,0,0
1493319000,1.75794,1.75848,1.75788,1.75802,0,0
1493319300,1.75802,1.75811,1.75737,1.75758,0,0
1493319600,1.75758,1.75764,1.75689,1.75742,0,0
1493319900,1.75742,1.7577,1.75722,1.7576,0,0
1493320200,1.7576,1.75767,1.75748,1.7575,0,0
1493320500,1.7575,1.75754,1.75708,1.75718,0,0
1493320800,1.75718,1.75725,1.75676,1.75676,0,0
1493321100,1.75676,1.75689,1.75634,1.75682,0,0
1493321400,1.75682,1.75792,1.75674,1.75758,0,0
1493321700,1.75758,1.75832,1.7576,1.75818,0,0
1493322000,1.75818,1.75835,1.75786,1.75812,0,0
1493322300,1.75812,1.75854,1.75744,1.75765,0,0
1493322600,1.75765,1.75839,1.75764,1.75791,0,0
1493322900,1.75791,1.75818,1.7576,1.75818,0,0
1493323200,1.75818,1.75858,1.758,1.75818,0,0
1493323500,1.75818,1.75837,1.75746,1.7578,0,0
1493323800,1.7578,1.75863,1.75777,1.7582,0,0
1493324100,1.7582,1.75838,1.75814,1.75819,0,0
1493324400,1.75819,1.75886,1.75821,1.75885,0,0
1493324700,1.75885,1.75925,1.75884,1.75906,0,0
1493325000,1.75906,1.75919,1.75854,1.75866,0,0
1493325300,1.75866,1.7592,1.75866,1.7591,0,0
1493325600,1.7591,1.75911,1.75812,1.75826,0,0
1493325900,1.75826,1.75872,1.75808,1.75846,0,0
1493326200,1.75846,1.75918,1.75828,1.75898,0,0
1493326500,1.75898,1.7594,1.7589,1.75924,0,0
1493326800,1.75924,1.75898,1.75875,1.75875,0,0
1493327100,1.75875,1.75898,1.75865,1.75898,0,0
1493327400,1.75898,1.75902,1.75882,1.75882,0,0
1493327700,1.75882,1.75888,1.75858,1.75872,0,0
1493328000,1.75872,1.75882,1.75862,1.75882,0,0
