time,open,high,low,close,"Pattern Alert",Volume
1492021800,1.66208,1.66232,1.66197,1.662,0,0
1492022100,1.662,1.66265,1.66201,1.66264,0,0
1492022400,1.66264,1.6634,1.66262,1.66338,0,0
1492022700,1.66338,1.66354,1.6632,1.66346,0,0
1492023000,1.66346,1.66396,1.66332,1.66388,0,0
1492023300,1.66388,1.66424,1.66362,1.66364,0,0
1492023600,1.66364,1.66456,1.66364,1.6645,0,0
1492023900,1.6645,1.66462,1.66411,1.66413,0,0
1492024200,1.66413,1.66512,1.66366,1.66417,0,0
1492024500,1.66417,1.66473,1.6635,1.66413,0,0
1492024800,1.66413,1.66495,1.66326,1.66402,0,0
1492025100,1.66402,1.6649,1.66337,1.66482,0,0
1492025400,1.66482,1.66538,1.66342,1.66347,0,0
1492025700,1.66347,1.66442,1.66344,1.664,0,0
1492026000,1.664,1.66407,1.66275,1.6631,0,0
1492026300,1.6631,1.66376,1.66264,1.66374,0,0
1492026600,1.66374,1.66396,1.66326,1.6638,0,0
1492026900,1.6638,1.664,1.66308,1.66314,0,0
1492027200,1.66314,1.66354,1.6626,1.66264,0,0
1492027500,1.66264,1.66316,1.66227,1.66274,0,0
1492027800,1.66274,1.66386,1.66248,1.66384,0,0
1492028100,1.66384,1.66384,1.66321,1.66349,0,0
1492028400,1.66349,1.66366,1.6618,1.6618,0,0
1492028700,1.6618,1.66187,1.66108,1.66184,0,0
1492029000,1.66184,1.66244,1.66184,1.66214,0,0
1492029300,1.66214,1.66226,1.66069,1.66122,0,0
1492029600,1.66122,1.66232,1.66116,1.66231,0,0
1492029900,1.66231,1.66259,1.66209,1.66234,0,0
1492030200,1.66234,1.6625,1.66196,1.6622,0,0
1492030500,1.6622,1.66223,1.66086,1.66132,0,0
1492030800,1.66132,1.66245,1.65985,1.66111,0,0
1492031100,1.66111,1.66225,1.66047,1.66164,0,0
1492031400,1.66164,1.66174,1.66107,1.66107,0,0
1492031700,1.66107,1.66144,1.66068,1.66122,0,0
1492032000,1.66122,1.6614,1.66118,1.6613,0,0
1492032300,1.6613,1.66231,1.66125,1.66204,0,0
1492032600,1.66204,1.66218,1.66196,1.66218,0,0
1492032900,1.66218,1.66316,1.6618,1.66182,0,0
1492033200,1.66182,1.6619,1.66126,1.66166,0,0
1492033500,1.66166,1.66196,1.66165,1.66184,0,0
1492033800,1.66184,1.66211,1.6618,1.66208,0,0
1492034100,1.66208,1.66212,1.66174,1.66192,0,0
1492034400,1.66192,1.6622,1.66104,1.66168,0,0
1492034700,1.66168,1.66179,1.6613,1.66143,0,0
1492035000,1.66143,1.6615,1.66119,1.66136,0,0
1492035300,1.66136,1.66141,1.66128,1.66132,0,0
1492035600,1.66132,1.66138,1.66109,1.66109,0,0
1492035900,1.66109,1.66145,1.661,1.66144,0,0
1492036200,1.66144,1.66148,1.66128,1.66134,0,0
1492036500,1.66134,1.66173,1.66134,1.66163,0,0
1492036800,1.66163,1.66186,1.66162,1.66178,0,0
1492037100,1.66178,1.66181,1.66152,1.66178,0,0
1492037400,1.66178,1.66176,1.66122,1.66124,0,0
1492037700,1.66124,1.66124,1.6609,1.66106,0,0
1492038000,1.66106,1.6614,1.661,1.6614,0,0
1492038300,1.6614,1.6615,1.66134,1.6614,0,0
1492038600,1.6614,1.6616,1.6614,1.66158,0,0
1492038900,1.66158,1.6616,1.66134,1.66134,0,0
1492039200,1.66134,1.66144,1.66098,1.66106,0,0
1492039500,1.66106,1.66162,1.66086,1.66157,0,0
1492039800,1.66157,1.66186,1.66146,1.66162,0,0
1492040100,1.66162,1.66193,1.66158,1.6618,0,0
1492040400,1.6618,1.66206,1.66179,1.66185,0,0
1492040700,1.66185,1.66202,1.66178,1.66191,0,0
1492041000,1.66191,1.66192,1.6617,1.66182,0,0
1492041300,1.66182,1.66205,1.66181,1.66202,0,0
1492041600,1.66202,1.6625,1.66161,1.66239,0,0
1492041900,1.66239,1.6624,1.66178,1.66192,0,0
1492042200,1.66192,1.66226,1.66176,1.66199,0,0
1492042500,1.66199,1.66225,1.6619,1.66199,0,0
1492042800,1.66199,1.66244,1.66188,1.66206,0,0
1492043100,1.66206,1.66238,1.66153,1.66232,0,0
1492043400,1.66232,1.6624,1.66198,1.66208,0,0
1492043700,1.66208,1.66232,1.66192,1.66215,0,0
1492044000,1.66215,1.66265,1.66209,1.66252,0,0
1492044300,1.66252,1.6626,1.66225,1.6626,0,0
1492044600,1.6626,1.66286,1.66246,1.66286,0,0
1492044900,1.66286,1.66294,1.66207,1.66226,0,0
