time,open,high,low,close,"Pattern Alert",Volume
1508437800,1.64221,1.64258,1.64222,1.64232,0,0
1508438100,1.64232,1.6426,1.64206,1.6423,0,0
1508438400,1.6423,1.64258,1.64222,1.64256,0,0
1508438700,1.64256,1.64262,1.64232,1.64238,0,0
1508439000,1.64238,1.64282,1.64236,1.64278,0,0
1508439300,1.64278,1.64312,1.64275,1.64285,0,0
1508439600,1.64285,1.64287,1.64248,1.64255,0,0
1508439900,1.64255,1.64266,1.64226,1.6423,0,0
1508440200,1.6423,1.64259,1.64227,1.64254,0,0
1508440500,1.64254,1.64282,1.64253,1.64274,0,0
1508440800,1.64274,1.64294,1.6426,1.64286,0,0
1508441100,1.64286,1.64314,1.64282,1.64298,0,0
1508441400,1.64298,1.64308,1.64284,1.64288,0,0
1508441700,1.64288,1.64298,1.64284,1.64298,0,0
1508442000,1.64298,1.64306,1.64284,1.6429,0,0
1508442300,1.6429,1.6429,1.64252,1.64272,0,0
1508442600,1.64272,1.64289,1.6426,1.64265,0,0
1508442900,1.64265,1.64341,1.64211,1.64236,0,0
1508443200,1.64236,1.64276,1.64211,1.64256,0,0
1508443500,1.64256,1.64281,1.64249,1.64274,0,0
1508443800,1.64274,1.64278,1.64219,1.64235,0,0
1508444100,1.64235,1.64262,1.64146,1.6416,0,0
1508444400,1.6416,1.64203,1.64143,1.64189,0,0
1508444700,1.64189,1.6425,1.6419,1.64246,0,0
1508445000,1.64246,1.64262,1.64202,1.64249,0,0
1508445300,1.64249,1.64276,1.6423,1.64246,0,0
1508445600,1.64246,1.64266,1.64236,1.64263,0,0
1508445900,1.64263,1.64272,1.64208,1.6422,0,0
1508446200,1.6422,1.64227,1.64146,1.64207,0,0
1508446500,1.64207,1.64316,1.64207,1.64308,0,0
1508446800,1.64308,1.64309,1.64293,1.64309,0,0
1508447100,1.64309,1.64336,1.64318,1.64318,0,0
1508447400,1.64318,1.6433,1.64302,1.6433,0,0
1508447700,1.6433,1.64342,1.6432,1.64334,0,0
1508448000,1.64334,1.64346,1.64258,1.64264,0,0
1508448300,1.64264,1.6426,1.64133,1.6419,0,0
1508448600,1.6419,1.64277,1.6419,1.64247,0,0
1508448900,1.64247,1.64258,1.64212,1.64232,0,0
1508449200,1.64232,1.64236,1.6423,1.64234,0,0
1508449500,1.64234,1.64236,1.64212,1.64226,0,0
1508449800,1.64226,1.64235,1.64192,1.642,0,0
1508450100,1.642,1.64261,1.64201,1.64234,0,0
1508450400,1.64234,1.6428,1.64227,1.6424,0,0
1508450700,1.6424,1.6427,1.64241,1.64266,0,0
1508451000,1.64266,1.64276,1.64246,1.64266,0,0
1508451300,1.64266,1.64265,1.64234,1.64238,0,0
1508451600,1.64238,1.64252,1.64233,1.64246,0,0
1508451900,1.64246,1.6425,1.6422,1.64225,0,0
1508452200,1.64225,1.64226,1.64208,1.6422,0,0
1508452500,1.6422,1.64237,1.64214,1.64234,0,0
1508452800,1.64234,1.64238,1.64204,1.64224,0,0
1508453100,1.64224,1.64226,1.64187,1.64201,0,0
1508453400,1.64201,1.64247,1.64201,1.64247,0,0
