time,open,high,low,close,"Pattern Alert",Volume
1487788200,1.64064,1.64075,1.64029,1.64066,0,0
1487788500,1.64066,1.64078,1.64018,1.64024,0,0
1487788800,1.64024,1.64064,1.64024,1.64038,0,0
1487789100,1.64038,1.64058,1.64024,1.6403,0,0
1487789400,1.6403,1.6406,1.64018,1.64028,0,0
1487789700,1.64028,1.6409,1.63983,1.64005,0,0
1487790000,1.64005,1.64106,1.63912,1.64081,0,0
1487790300,1.64081,1.64122,1.6401,1.64043,0,0
1487790600,1.64043,1.64083,1.64008,1.6407,0,0
1487790900,1.6407,1.64086,1.64007,1.6403,0,0
1487791200,1.6403,1.6403,1.63959,1.6399,0,0
1487791500,1.6399,1.64013,1.6395,1.63971,0,0
1487791800,1.63971,1.64038,1.63958,1.6403,0,0
1487792100,1.6403,1.64033,1.63961,1.64,0,0
1487792400,1.64,1.64022,1.63978,1.63986,0,0
1487792700,1.63986,1.6402,1.63932,1.63941,0,0
1487793000,1.63941,1.63942,1.63836,1.63866,0,0
1487793300,1.63866,1.63951,1.63866,1.63938,0,0
1487793600,1.63938,1.63949,1.63878,1.63902,0,0
1487793900,1.63902,1.63904,1.63855,1.63867,0,0
1487794200,1.63867,1.63898,1.63856,1.63898,0,0
1487794500,1.63898,1.63938,1.63858,1.63862,0,0
1487794800,1.63862,1.63882,1.63812,1.63814,0,0
1487795100,1.63814,1.6382,1.63784,1.63798,0,0
1487795400,1.63798,1.63852,1.638,1.63834,0,0
1487795700,1.63834,1.63858,1.63824,1.6383,0,0
1487796000,1.6383,1.63854,1.63774,1.63823,0,0
1487796300,1.63823,1.63838,1.63783,1.63792,0,0
1487796600,1.63792,1.6381,1.63782,1.63786,0,0
1487796900,1.63786,1.63816,1.63762,1.63764,0,0
1487797200,1.63764,1.63832,1.63742,1.63828,0,0
1487797500,1.63828,1.63839,1.63818,1.63838,0,0
1487797800,1.63838,1.63851,1.63818,1.63848,0,0
1487798100,1.63848,1.63864,1.63828,1.63862,0,0
1487798400,1.63862,1.63874,1.63858,1.63858,0,0
1487798700,1.63858,1.63878,1.63808,1.63808,0,0
1487799000,1.63808,1.63821,1.63774,1.63817,0,0
1487799300,1.63817,1.6382,1.63769,1.63774,0,0
1487799600,1.63774,1.63819,1.63764,1.6381,0,0
1487799900,1.6381,1.63869,1.63789,1.63856,0,0
1487800200,1.63856,1.63891,1.63844,1.6388,0,0
1487800500,1.6388,1.63928,1.63819,1.6386,0,0
1487800800,1.6386,1.63894,1.63757,1.63894,0,0
1487801100,1.63894,1.63941,1.63844,1.63881,0,0
1487801400,1.63881,1.63878,1.63813,1.6383,0,0
1487801700,1.6383,1.63878,1.63826,1.63832,0,0
1487802000,1.63832,1.6388,1.63826,1.63848,0,0
1487802300,1.63848,1.63896,1.63848,1.63878,0,0
1487802600,1.63878,1.63942,1.6385,1.6388,0,0
1487802900,1.6388,1.63886,1.63864,1.63874,0,0
1487803200,1.63874,1.63886,1.63852,1.63884,0,0
1487803500,1.63884,1.63906,1.63882,1.63906,0,0
1487803800,1.63906,1.63944,1.63882,1.63914,0,0
1487804100,1.63914,1.6397,1.63899,1.63969,0,0
1487804400,1.63969,1.63969,1.63904,1.63946,0,0
1487804700,1.63946,1.6399,1.6393,1.63989,0,0
1487805000,1.63989,1.63992,1.63932,1.63932,0,0
1487805300,1.63932,1.63934,1.63914,1.63932,0,0
1487805600,1.63932,1.63938,1.63882,1.63896,0,0
1487805900,1.63896,1.6392,1.63888,1.639,0,0
1487806200,1.639,1.63926,1.6389,1.6392,0,0
1487806500,1.6392,1.63972,1.63914,1.63952,0,0
1487806800,1.63952,1.63974,1.63946,1.63952,0,0
1487807100,1.63952,1.63954,1.63934,1.63954,0,0
1487807400,1.63954,1.63958,1.63886,1.63908,0,0
1487807700,1.63908,1.63949,1.63907,1.63926,0,0
1487808000,1.63926,1.63954,1.6387,1.63883,0,0
1487808300,1.63883,1.63908,1.63881,1.63886,0,0
1487808600,1.63886,1.63902,1.63856,1.6388,0,0
1487808900,1.6388,1.63916,1.63876,1.63892,0,0
1487809200,1.63892,1.6393,1.63865,1.6387,0,0
1487809500,1.6387,1.6389,1.63864,1.63864,0,0
1487809800,1.63864,1.6393,1.63847,1.63922,0,0
1487810100,1.63922,1.6393,1.63884,1.6389,0,0
1487810400,1.6389,1.63896,1.63856,1.63865,0,0
1487810700,1.63865,1.63877,1.63845,1.63845,0,0
1487811000,1.63845,1.63892,1.63838,1.63857,0,0
1487811300,1.63857,1.63852,1.63748,1.63785,0,0
1487811600,1.63785,1.63786,1.63694,1.63708,0,0
1487811900,1.63708,1.63721,1.63693,1.63693,0,0
1487812200,1.63693,1.63742,1.63686,1.63741,0,0
1487812500,1.63741,1.6378,1.63731,1.63743,0,0
1487812800,1.63743,1.63748,1.63688,1.63692,0,0
1487813100,1.63692,1.63728,1.63686,1.63718,0,0
1487813400,1.63718,1.63736,1.63702,1.63708,0,0
1487813700,1.63708,1.63772,1.63704,1.63726,0,0
1487814000,1.63726,1.63763,1.63714,1.63756,0,0
1487814300,1.63756,1.63756,1.63711,1.63716,0,0
1487814600,1.63716,1.63726,1.63705,1.63709,0,0
1487814900,1.63709,1.63723,1.63568,1.63616,0,0
1487815200,1.63616,1.63627,1.63566,1.63594,0,0
1487815500,1.63594,1.63678,1.63586,1.63666,0,0
1487815800,1.63666,1.63693,1.63659,1.63676,0,0
1487816100,1.63676,1.63702,1.63676,1.6369,0,0
1487816400,1.6369,1.63706,1.63664,1.63686,0,0
1487816700,1.63686,1.6372,1.63662,1.63715,0,0
1487817000,1.63715,1.63721,1.63701,1.63715,0,0
1487817300,1.63715,1.63757,1.63712,1.6374,0,0
1487817600,1.6374,1.6374,1.63712,1.63718,0,0
1487817900,1.63718,1.63745,1.63697,1.63721,0,0
1487818200,1.63721,1.63742,1.63716,1.63734,0,0
1487818500,1.63734,1.63751,1.63716,1.63725,0,0
1487818800,1.63725,1.6375,1.63702,1.63739,0,0
1487819100,1.63739,1.63758,1.63736,1.63746,0,0
1487819400,1.63746,1.63748,1.63696,1.63696,0,0
1487819700,1.63696,1.6373,1.6368,1.63686,0,0
1487820000,1.63686,1.63712,1.63677,1.63698,0,0
1487820300,1.63698,1.63702,1.6367,1.63682,0,0
1487820600,1.63682,1.6369,1.6367,1.6368,0,0
1487820900,1.6368,1.63692,1.63657,1.63678,0,0
1487821200,1.63678,1.63682,1.6366,1.6366,0,0
1487821500,1.6366,1.63689,1.63652,1.63655,0,0
1487821800,1.63655,1.63656,1.63623,1.63637,0,0
1487822100,1.63637,1.63678,1.63628,1.63666,0,0
1487822400,1.63666,1.63674,1.6365,1.63655,0,0
1487822700,1.63655,1.63661,1.63625,1.6363,0,0
1487823000,1.6363,1.6366,1.6361,1.63624,0,0
1487823300,1.63624,1.63644,1.63618,1.63644,0,0
1487823600,1.63644,1.63658,1.63622,1.63632,0,0
1487823900,1.63632,1.63649,1.63582,1.63598,0,0
1487824200,1.63598,1.63628,1.63593,1.63609,0,0
1487824500,1.63609,1.6364,1.63604,1.63634,0,0
1487824800,1.63634,1.63639,1.63613,1.63627,0,0
1487825100,1.63627,1.63628,1.63602,1.63604,0,0
1487825400,1.63604,1.6361,1.63578,1.63579,0,0
1487825700,1.63579,1.6359,1.63544,1.63548,0,0
1487826000,1.63548,1.63549,1.63526,1.63536,0,0
1487826300,1.63536,1.63544,1.63524,1.63526,0,0
1487826600,1.63526,1.63538,1.63522,1.63524,0,0
1487826900,1.63524,1.63532,1.6351,1.63513,0,0
1487827200,1.63513,1.63514,1.63402,1.63448,0,0
1487827500,1.63448,1.63474,1.63448,1.63462,0,0
1487827800,1.63462,1.63514,1.63446,1.63511,0,0
1487828100,1.63511,1.63558,1.63498,1.6355,0,0
1487828400,1.6355,1.63576,1.6354,1.63556,0,0
1487828700,1.63556,1.636,1.63554,1.6359,0,0
1487829000,1.6359,1.63602,1.63549,1.6357,0,0
1487829300,1.6357,1.6358,1.63554,1.63562,0,0
1487829600,1.63562,1.63566,1.63524,1.63534,0,0
1487829900,1.63534,1.63556,1.63511,1.63528,0,0
1487830200,1.63528,1.6358,1.63527,1.6358,0,0
1487830500,1.6358,1.63583,1.635,1.635,0,0
1487830800,1.635,1.63513,1.63428,1.63477,0,0
1487831100,1.63477,1.63502,1.63466,1.63484,0,0
1487831400,1.63484,1.6349,1.63393,1.63411,0,0
1487831700,1.63411,1.63493,1.6338,1.63479,0,0
1487832000,1.63479,1.63482,1.63444,1.63447,0,0
1487832300,1.63447,1.63462,1.63434,1.63462,0,0
1487832600,1.63462,1.63556,1.6346,1.63544,0,0
1487832900,1.63544,1.63566,1.63518,1.63562,0,0
1487833200,1.63562,1.63588,1.63535,1.63552,0,0
1487833500,1.63552,1.63556,1.63488,1.63504,0,0
1487833800,1.63504,1.63594,1.6349,1.63582,0,0
1487834100,1.63582,1.63594,1.63544,1.63567,0,0
1487834400,1.63567,1.63584,1.63494,1.63526,0,0
1487834700,1.63526,1.63546,1.63454,1.63488,0,0
1487835000,1.63488,1.63554,1.63489,1.63525,0,0
1487835300,1.63525,1.63574,1.63498,1.63561,0,0
1487835600,1.63561,1.63653,1.63558,1.63653,0,0
1487835900,1.63653,1.6377,1.63648,1.63672,0,0
1487836200,1.63672,1.63732,1.63651,1.63686,0,0
1487836500,1.63686,1.63716,1.63678,1.63685,0,0
1487836800,1.63685,1.63702,1.6364,1.63668,0,0
1487837100,1.63668,1.63694,1.63619,1.6362,0,0
1487837400,1.6362,1.63814,1.63588,1.63808,0,0
1487837700,1.63808,1.63906,1.6381,1.63902,0,0
1487838000,1.63902,1.63926,1.63872,1.63884,0,0
1487838300,1.63884,1.63923,1.63848,1.63866,0,0
1487838600,1.63866,1.63897,1.63852,1.63879,0,0
1487838900,1.63879,1.639,1.63822,1.63874,0,0
1487839200,1.63874,1.63928,1.63854,1.63904,0,0
1487839500,1.63904,1.6395,1.63858,1.63934,0,0
1487839800,1.63934,1.64016,1.63884,1.63969,0,0
1487840100,1.63969,1.6401,1.6389,1.6389,0,0
1487840400,1.6389,1.63915,1.63856,1.6391,0,0
1487840700,1.6391,1.63938,1.63867,1.63867,0,0
1487841000,1.63867,1.63898,1.63838,1.63844,0,0
1487841300,1.63844,1.63874,1.6382,1.63828,0,0
1487841600,1.63828,1.63858,1.63808,1.63855,0,0
1487841900,1.63855,1.63929,1.6385,1.63903,0,0
1487842200,1.63903,1.63951,1.6389,1.6394,0,0
1487842500,1.6394,1.63937,1.63908,1.63924,0,0
1487842800,1.63924,1.63948,1.63868,1.63881,0,0
1487843100,1.63881,1.63966,1.63881,1.63954,0,0
1487843400,1.63954,1.64106,1.63954,1.64042,0,0
1487843700,1.64042,1.64064,1.63957,1.63958,0,0
1487844000,1.63958,1.63962,1.63868,1.63892,0,0
1487844300,1.63892,1.6393,1.63892,1.63923,0,0
1487844600,1.63923,1.63947,1.63908,1.6392,0,0
1487844900,1.6392,1.63946,1.639,1.63932,0,0
1487845200,1.63932,1.63933,1.63846,1.63895,0,0
1487845500,1.63895,1.63936,1.6388,1.63888,0,0
1487845800,1.63888,1.6391,1.63864,1.63883,0,0
1487846100,1.63883,1.6393,1.63853,1.6388,0,0
1487846400,1.6388,1.6395,1.63858,1.63939,0,0
1487846700,1.63939,1.63975,1.6392,1.63972,0,0
1487847000,1.63972,1.64,1.6389,1.6389,0,0
1487847300,1.6389,1.6392,1.63824,1.63861,0,0
1487847600,1.63861,1.63966,1.63849,1.63947,0,0
1487847900,1.63947,1.63971,1.63832,1.63868,0,0
1487848200,1.63868,1.639,1.63856,1.639,0,0
1487848500,1.639,1.63932,1.63854,1.63921,0,0
1487848800,1.63921,1.63978,1.63922,1.63922,0,0
1487849100,1.63922,1.63925,1.63862,1.63862,0,0
1487849400,1.63862,1.63912,1.63831,1.63908,0,0
1487849700,1.63908,1.6396,1.63905,1.63942,0,0
1487850000,1.63942,1.63962,1.63903,1.6393,0,0
1487850300,1.6393,1.63983,1.63911,1.63922,0,0
1487850600,1.63922,1.63958,1.63898,1.63903,0,0
1487850900,1.63903,1.63968,1.63893,1.63967,0,0
1487851200,1.63967,1.6406,1.63944,1.63982,0,0
1487851500,1.63982,1.64066,1.63984,1.64054,0,0
1487851800,1.64054,1.64105,1.64036,1.64065,0,0
1487852100,1.64065,1.64097,1.64038,1.64056,0,0
1487852400,1.64056,1.64094,1.64036,1.64072,0,0
1487852700,1.64072,1.64076,1.63978,1.63979,0,0
1487853000,1.63979,1.64018,1.6394,1.63996,0,0
1487853300,1.63996,1.64034,1.63954,1.6398,0,0
1487853600,1.6398,1.6399,1.63903,1.6396,0,0
1487853900,1.6396,1.63991,1.63886,1.63965,0,0
1487854200,1.63965,1.64008,1.63773,1.63864,0,0
1487854500,1.63864,1.63896,1.63843,1.63882,0,0
1487854800,1.63882,1.63977,1.63882,1.63956,0,0
1487855100,1.63956,1.63994,1.63861,1.639,0,0
1487855400,1.639,1.63928,1.63834,1.63876,0,0
1487855700,1.63876,1.6388,1.63736,1.6375,0,0
1487856000,1.6375,1.63832,1.63694,1.63816,0,0
1487856300,1.63816,1.63832,1.63756,1.63804,0,0
1487856600,1.63804,1.63809,1.63712,1.63734,0,0
1487856900,1.63734,1.63773,1.63719,1.63738,0,0
1487857200,1.63738,1.63828,1.63702,1.63758,0,0
1487857500,1.63758,1.63806,1.63657,1.63657,0,0
1487857800,1.63657,1.63714,1.63576,1.63688,0,0
1487858100,1.63688,1.63734,1.63646,1.63685,0,0
1487858400,1.63685,1.63882,1.63678,1.63772,0,0
1487858700,1.63772,1.63809,1.63712,1.63764,0,0
1487859000,1.63764,1.63848,1.63751,1.63776,0,0
1487859300,1.63776,1.63792,1.63739,1.63775,0,0
1487859600,1.63775,1.63857,1.63751,1.63826,0,0
1487859900,1.63826,1.63858,1.63791,1.63816,0,0
1487860200,1.63816,1.63884,1.63799,1.63874,0,0
1487860500,1.63874,1.6398,1.63872,1.63944,0,0
1487860800,1.63944,1.63969,1.63912,1.63942,0,0
1487861100,1.63942,1.64013,1.6393,1.63989,0,0
1487861400,1.63989,1.64038,1.6395,1.64022,0,0
1487861700,1.64022,1.64074,1.63956,1.64056,0,0
1487862000,1.64056,1.64068,1.639,1.6393,0,0
1487862300,1.6393,1.64053,1.63888,1.64042,0,0
1487862600,1.64042,1.64128,1.64032,1.64108,0,0
1487862900,1.64108,1.64144,1.64058,1.64065,0,0
1487863200,1.64065,1.64124,1.64061,1.64103,0,0
1487863500,1.64103,1.6411,1.63991,1.63993,0,0
1487863800,1.63993,1.64031,1.63878,1.63882,0,0
1487864100,1.63882,1.63995,1.63882,1.6395,0,0
1487864400,1.6395,1.64102,1.6395,1.64079,0,0
1487864700,1.64079,1.64294,1.64064,1.64245,0,0
1487865000,1.64245,1.64436,1.64223,1.64414,0,0
1487865300,1.64414,1.64604,1.64308,1.64311,0,0
1487865600,1.64311,1.64382,1.64242,1.64369,1,0
1487865900,1.64369,1.64429,1.64353,1.64424,0,0
1487866200,1.64424,1.64432,1.643,1.64362,0,0
1487866500,1.64362,1.64434,1.64339,1.64339,0,0
1487866800,1.64339,1.64384,1.64295,1.64382,0,0
1487867100,1.64382,1.64446,1.64356,1.64424,0,0
1487867400,1.64424,1.6445,1.64392,1.644,0,0
1487867700,1.644,1.6447,1.6438,1.64449,0,0
1487868000,1.64449,1.64536,1.64449,1.64475,0,0
1487868300,1.64475,1.64516,1.6442,1.64516,0,0
1487868600,1.64516,1.64538,1.64379,1.64458,0,0
1487868900,1.64458,1.64582,1.64457,1.64489,0,0
1487869200,1.64489,1.64572,1.64449,1.64453,0,0
1487869500,1.64453,1.64478,1.64436,1.6447,0,0
1487869800,1.6447,1.6449,1.64429,1.64454,0,0
1487870100,1.64454,1.645,1.64418,1.64442,0,0
1487870400,1.64442,1.64557,1.64438,1.64548,0,0
1487870700,1.64548,1.64594,1.64532,1.64546,0,0
1487871000,1.64546,1.64613,1.64502,1.64512,0,0
1487871300,1.64512,1.64534,1.64488,1.6453,0,0
1487871600,1.6453,1.64576,1.64516,1.64521,0,0
1487871900,1.64521,1.64526,1.64448,1.64478,0,0
1487872200,1.64478,1.6448,1.64424,1.64436,0,0
1487872500,1.64436,1.64504,1.64414,1.64484,0,0
1487872800,1.64484,1.64534,1.64484,1.64509,0,0
1487873100,1.64509,1.64544,1.64488,1.64507,0,0
1487873400,1.64507,1.64546,1.64501,1.64519,0,0
1487873700,1.64519,1.64555,1.64516,1.64546,0,0
1487874000,1.64546,1.64582,1.64517,1.64517,0,0
1487874300,1.64517,1.64534,1.64474,1.64502,0,0
