time,open,high,low,close,"Pattern Alert",Volume
1487874600,1.64502,1.64524,1.6448,1.64512,0,0
1487874900,1.64512,1.64572,1.645,1.64514,0,0
1487875200,1.64514,1.64528,1.64498,1.64506,0,0
1487875500,1.64506,1.64536,1.64501,1.64516,0,0
1487875800,1.64516,1.64564,1.64507,1.6455,0,0
1487876100,1.6455,1.64568,1.64519,1.6456,0,0
1487876400,1.6456,1.64563,1.64536,1.64544,0,0
1487876700,1.64544,1.64579,1.64531,1.64536,0,0
1487877000,1.64536,1.64546,1.64484,1.6451,0,0
1487877300,1.6451,1.64519,1.64473,1.64486,0,0
1487877600,1.64486,1.64504,1.64478,1.6449,0,0
1487877900,1.6449,1.64506,1.64466,1.64466,0,0
1487878200,1.64466,1.645,1.64462,1.64469,0,0
1487878500,1.64469,1.6448,1.64438,1.64468,0,0
1487878800,1.64468,1.6447,1.64426,1.64452,0,0
1487879100,1.64452,1.64468,1.64438,1.64438,0,0
1487879400,1.64438,1.64464,1.64437,1.64458,0,0
1487879700,1.64458,1.64466,1.64428,1.6444,0,0
1487880000,1.6444,1.6449,1.64432,1.64456,0,0
1487880300,1.64456,1.64457,1.64424,1.64436,0,0
1487880600,1.64436,1.64498,1.6443,1.64494,0,0
1487880900,1.64494,1.64518,1.6449,1.64498,0,0
1487881200,1.64498,1.64522,1.64492,1.64492,0,0
1487881500,1.64492,1.64518,1.64466,1.645,0,0
1487881800,1.645,1.64514,1.64484,1.64506,0,0
1487882100,1.64506,1.64564,1.64505,1.64564,0,0
1487882400,1.64564,1.64597,1.64552,1.64566,0,0
1487882700,1.64566,1.64565,1.64534,1.6455,0,0
1487883000,1.6455,1.646,1.6455,1.6457,0,0
1487883300,1.6457,1.64586,1.64548,1.64574,0,0
1487883600,1.64574,1.64572,1.64514,1.64515,0,0
1487883900,1.64515,1.64539,1.64508,1.64522,0,0
1487884200,1.64522,1.64521,1.6448,1.64493,0,0
1487884500,1.64493,1.64518,1.64484,1.64517,0,0
1487884800,1.64517,1.64521,1.64488,1.64488,0,0
1487885100,1.64488,1.64494,1.64476,1.64478,0,0
1487885400,1.64478,1.64528,1.64472,1.6452,0,0
1487885700,1.6452,1.6453,1.64484,1.6449,0,0
1487886000,1.6449,1.64492,1.64457,1.64474,0,0
1487886300,1.64474,1.64548,1.64467,1.64538,0,0
1487886600,1.64538,1.64552,1.64522,1.64524,0,0
1487886900,1.64524,1.6456,1.64512,1.64532,0,0
