time,open,high,low,close,"Pattern Alert",Volume
1487183400,1.6286,1.6289,1.6285,1.62871,0,0
1487183700,1.62871,1.62885,1.6285,1.62858,0,0
1487184000,1.62858,1.62878,1.62844,1.62859,0,0
1487184300,1.62859,1.62884,1.62842,1.62866,0,0
1487184600,1.62866,1.62882,1.62811,1.6284,0,0
1487184900,1.6284,1.6285,1.62792,1.62796,0,0
1487185200,1.62796,1.6291,1.62795,1.62886,0,0
1487185500,1.62886,1.62896,1.6285,1.62882,0,0
1487185800,1.62882,1.62897,1.62836,1.62883,0,0
1487186100,1.62883,1.6289,1.62858,1.62859,0,0
1487186400,1.62859,1.62934,1.62858,1.62914,0,0
1487186700,1.62914,1.62942,1.62862,1.62875,0,0
1487187000,1.62875,1.62888,1.62834,1.62855,0,0
1487187300,1.62855,1.62855,1.6281,1.62829,0,0
1487187600,1.62829,1.62836,1.6278,1.62808,0,0
1487187900,1.62808,1.62858,1.62792,1.62853,0,0
1487188200,1.62853,1.6289,1.62844,1.6289,0,0
1487188500,1.6289,1.62914,1.62846,1.62846,0,0
1487188800,1.62846,1.62902,1.62815,1.62895,0,0
1487189100,1.62895,1.62914,1.62836,1.62868,0,0
1487189400,1.62868,1.62902,1.6285,1.62888,0,0
1487189700,1.62888,1.62922,1.62868,1.62915,0,0
1487190000,1.62915,1.62918,1.62883,1.62895,0,0
1487190300,1.62895,1.62941,1.62885,1.62912,0,0
1487190600,1.62912,1.6295,1.62887,1.62913,0,0
1487190900,1.62913,1.62938,1.62883,1.62927,0,0
1487191200,1.62927,1.62971,1.62915,1.62938,0,0
1487191500,1.62938,1.62948,1.6285,1.62852,0,0
1487191800,1.62852,1.62879,1.62834,1.62847,0,0
1487192100,1.62847,1.62856,1.62812,1.62848,0,0
1487192400,1.62848,1.62894,1.62817,1.62856,0,0
1487192700,1.62856,1.62866,1.62803,1.62814,0,0
1487193000,1.62814,1.6284,1.6281,1.62839,0,0
1487193300,1.62839,1.62885,1.6284,1.6284,0,0
1487193600,1.6284,1.62852,1.62828,1.62852,0,0
1487193900,1.62852,1.62852,1.62818,1.62845,0,0
1487194200,1.62845,1.62868,1.62844,1.62848,0,0
1487194500,1.62848,1.62884,1.62849,1.62882,0,0
1487194800,1.62882,1.62905,1.62878,1.62902,0,0
1487195100,1.62902,1.62924,1.62892,1.62906,0,0
1487195400,1.62906,1.6295,1.62906,1.62948,0,0
1487195700,1.62948,1.63058,1.62944,1.63052,0,0
1487196000,1.63052,1.62997,1.62883,1.62919,0,0
1487196300,1.62919,1.63023,1.62931,1.62962,0,0
1487196600,1.62962,1.62986,1.62934,1.62942,0,0
1487196900,1.62942,1.63022,1.6294,1.62984,0,0
1487197200,1.62984,1.63006,1.62965,1.62979,0,0
1487197500,1.62979,1.62996,1.62974,1.62985,0,0
1487197800,1.62985,1.62994,1.6297,1.62994,0,0
1487198100,1.62994,1.62995,1.62973,1.62976,0,0
1487198400,1.62976,1.62994,1.62977,1.6299,0,0
1487198700,1.6299,1.63022,1.62964,1.62965,0,0
1487199000,1.62965,1.62985,1.62949,1.62964,0,0
1487199300,1.62964,1.62991,1.62949,1.62974,0,0
1487199600,1.62974,1.62972,1.62866,1.62934,0,0
1487199900,1.62934,1.62934,1.6292,1.6292,0,0
1487200200,1.6292,1.62943,1.62898,1.62939,0,0
1487200500,1.62939,1.62955,1.62891,1.62955,0,0
1487200800,1.62955,1.62972,1.62936,1.62955,0,0
1487201100,1.62955,1.62968,1.62954,1.6296,0,0
1487201400,1.6296,1.62974,1.6296,1.6296,0,0
1487201700,1.6296,1.62978,1.62952,1.62962,0,0
1487202000,1.62962,1.62962,1.62932,1.62934,0,0
1487202300,1.62934,1.62941,1.6292,1.62922,0,0
1487202600,1.62922,1.6295,1.62923,1.62944,0,0
1487202900,1.62944,1.6296,1.62911,1.62942,0,0
1487203200,1.62942,1.62952,1.62914,1.62949,0,0
1487203500,1.62949,1.62972,1.62945,1.62972,0,0
1487203800,1.62972,1.62976,1.62941,1.62944,0,0
1487204100,1.62944,1.6295,1.62879,1.6288,0,0
1487204400,1.6288,1.6294,1.62867,1.6293,0,0
1487204700,1.6293,1.62938,1.62892,1.62936,0,0
1487205000,1.62936,1.62956,1.62868,1.62868,0,0
1487205300,1.62868,1.629,1.62869,1.6287,0,0
1487205600,1.6287,1.62882,1.62824,1.62829,0,0
1487205900,1.62829,1.62838,1.62808,1.62812,0,0
1487206200,1.62812,1.62843,1.62758,1.62804,0,0
1487206500,1.62804,1.6283,1.62746,1.62771,0,0
1487206800,1.62771,1.6278,1.62728,1.6275,0,0
1487207100,1.6275,1.62828,1.62748,1.62802,0,0
1487207400,1.62802,1.62813,1.6278,1.62788,0,0
1487207700,1.62788,1.6279,1.62767,1.6277,0,0
1487208000,1.6277,1.62772,1.62758,1.62764,0,0
1487208300,1.62764,1.62792,1.62761,1.62788,0,0
1487208600,1.62788,1.628,1.6277,1.6279,0,0
1487208900,1.6279,1.62799,1.62783,1.62792,0,0
1487209200,1.62792,1.62804,1.62786,1.62789,0,0
1487209500,1.62789,1.62814,1.62787,1.62814,0,0
1487209800,1.62814,1.62853,1.628,1.62842,0,0
1487210100,1.62842,1.62845,1.62804,1.6281,0,0
1487210400,1.6281,1.62902,1.62799,1.62896,0,0
1487210700,1.62896,1.62918,1.62875,1.62917,0,0
1487211000,1.62917,1.62914,1.6289,1.62908,0,0
1487211300,1.62908,1.6292,1.62872,1.62872,0,0
