time,open,high,low,close,"Pattern Alert",Volume
1511375400,1.69316,1.69327,1.6927,1.6931,0,0
1511375700,1.6931,1.69336,1.69288,1.69303,0,0
1511376000,1.69303,1.69317,1.69285,1.69291,0,0
1511376300,1.69291,1.69308,1.69262,1.69296,0,0
1511376600,1.69296,1.69302,1.69251,1.69253,0,0
1511376900,1.69253,1.69332,1.6924,1.6931,0,0
1511377200,1.6931,1.69393,1.69252,1.69278,0,0
1511377500,1.69278,1.69318,1.69252,1.69258,0,0
1511377800,1.69258,1.69276,1.69206,1.69266,0,0
1511378100,1.69266,1.69275,1.69216,1.69236,0,0
1511378400,1.69236,1.6928,1.69201,1.69219,0,0
1511378700,1.69219,1.6925,1.69156,1.69198,0,0
1511379000,1.69198,1.69214,1.69156,1.6921,0,0
1511379300,1.6921,1.69232,1.69158,1.69178,0,0
1511379600,1.69178,1.6924,1.69177,1.69234,0,0
1511379900,1.69234,1.69258,1.69211,1.6924,0,0
1511380200,1.6924,1.69258,1.69188,1.69212,0,0
1511380500,1.69212,1.69254,1.69182,1.6924,0,0
1511380800,1.6924,1.69244,1.69144,1.6916,0,0
1511381100,1.6916,1.69164,1.69112,1.69128,0,0
1511381400,1.69128,1.69136,1.69108,1.69108,0,0
1511381700,1.69108,1.69168,1.69092,1.69168,0,0
1511382000,1.69168,1.69184,1.69128,1.69148,0,0
1511382300,1.69148,1.69182,1.69123,1.6916,0,0
1511382600,1.6916,1.69184,1.69142,1.6915,0,0
1511382900,1.6915,1.69152,1.69046,1.69087,0,0
1511383200,1.69087,1.69147,1.69071,1.69143,0,0
1511383500,1.69143,1.6918,1.69144,1.69172,0,0
1511383800,1.69172,1.692,1.69166,1.69192,0,0
1511384100,1.69192,1.69202,1.69156,1.69188,0,0
1511384400,1.69188,1.69202,1.69137,1.69161,0,0
1511384700,1.69161,1.69193,1.69158,1.69172,0,0
1511385000,1.69172,1.69206,1.69162,1.69206,0,0
1511385300,1.69206,1.69232,1.69202,1.69214,0,0
1511385600,1.69214,1.69273,1.69204,1.69236,0,0
1511385900,1.69236,1.69254,1.69222,1.6925,0,0
1511386200,1.6925,1.6925,1.692,1.69201,0,0
1511386500,1.69201,1.69237,1.69197,1.69224,0,0
1511386800,1.69224,1.69224,1.69197,1.6922,0,0
1511387100,1.6922,1.69236,1.69186,1.69234,0,0
1511387400,1.69234,1.6924,1.69186,1.6923,0,0
1511387700,1.6923,1.69247,1.69152,1.69191,0,0
1511388000,1.69191,1.69186,1.69089,1.69174,0,0
1511388300,1.69174,1.69217,1.69173,1.69214,0,0
1511388600,1.69214,1.69278,1.692,1.69238,0,0
1511388900,1.69238,1.69264,1.6922,1.69236,0,0
1511389200,1.69236,1.69237,1.69228,1.6923,0,0
1511389500,1.6923,1.6927,1.69216,1.69238,0,0
1511389800,1.69238,1.69285,1.69233,1.69245,0,0
1511390100,1.69245,1.69262,1.69224,1.69248,0,0
1511390400,1.69248,1.69256,1.69221,1.6923,0,0
1511390700,1.6923,1.69274,1.6921,1.69274,0,0
1511391000,1.69274,1.69289,1.69219,1.69272,0,0
1511391300,1.69272,1.69274,1.69245,1.69271,0,0
1511391600,1.69271,1.69284,1.69238,1.69258,0,0
1511391900,1.69258,1.69264,1.69238,1.6925,0,0
1511392200,1.6925,1.69292,1.6924,1.69272,0,0
1511392500,1.69272,1.69274,1.69252,1.69254,0,0
1511392800,1.69254,1.69262,1.69222,1.69222,0,0
1511393100,1.69222,1.69228,1.69208,1.69216,0,0
1511393400,1.69216,1.69251,1.6921,1.69224,0,0
1511393700,1.69224,1.6923,1.69191,1.69208,0,0
1511394000,1.69208,1.69207,1.69192,1.69198,0,0
1511394300,1.69198,1.69218,1.69198,1.69208,0,0
1511394600,1.69208,1.6921,1.69205,1.69208,0,0
1511394900,1.69208,1.69212,1.6919,1.6919,0,0
1511395200,1.6919,1.69198,1.69142,1.69142,0,0
1511395500,1.69142,1.69181,1.69142,1.69174,0,0
1511395800,1.69174,1.69174,1.6914,1.6916,0,0
1511396100,1.6916,1.69173,1.69154,1.69171,0,0
1511396400,1.69171,1.69212,1.69172,1.69209,0,0
1511396700,1.69209,1.69216,1.692,1.69208,0,0
1511397000,1.69208,1.69245,1.69204,1.69244,0,0
1511397300,1.69244,1.69258,1.69228,1.69257,0,0
1511397600,1.69257,1.69258,1.6923,1.69232,0,0
1511397900,1.69232,1.69248,1.69206,1.69238,0,0
1511398200,1.69238,1.69262,1.69222,1.69244,0,0
1511398500,1.69244,1.69244,1.69226,1.69234,0,0
1511398800,1.69234,1.69266,1.69226,1.69264,0,0
1511399100,1.69264,1.69278,1.69247,1.69262,0,0
1511399400,1.69262,1.69306,1.69258,1.69302,0,0
1511399700,1.69302,1.6931,1.69292,1.69304,0,0
1511400000,1.69304,1.69304,1.69259,1.69264,0,0
1511400300,1.69264,1.69284,1.69258,1.69274,0,0
1511400600,1.69274,1.69294,1.69254,1.69278,0,0
1511400900,1.69278,1.69293,1.69269,1.69282,0,0
1511401200,1.69282,1.69312,1.69264,1.69264,0,0
1511401500,1.69264,1.69313,1.6926,1.69304,0,0
1511401800,1.69304,1.69325,1.693,1.69325,0,0
1511402100,1.69325,1.69338,1.69318,1.69338,0,0
1511402400,1.69338,1.69348,1.69308,1.69312,0,0
1511402700,1.69312,1.69324,1.69308,1.69308,0,0
1511403000,1.69308,1.69348,1.69294,1.69346,0,0
1511403300,1.69346,1.69364,1.69344,1.69354,0,0
1511403600,1.69354,1.69361,1.69342,1.69356,0,0
1511403900,1.69356,1.69368,1.69352,1.69359,0,0
1511404200,1.69359,1.694,1.69356,1.694,0,0
1511404500,1.694,1.69414,1.69376,1.69382,0,0
1511404800,1.69382,1.69397,1.6937,1.69371,0,0
1511405100,1.69371,1.6937,1.69328,1.69328,0,0
1511405400,1.69328,1.6933,1.693,1.69315,0,0
1511405700,1.69315,1.69362,1.69302,1.69306,0,0
1511406000,1.69306,1.6931,1.69297,1.6931,0,0
1511406300,1.6931,1.69319,1.69296,1.69312,0,0
1511406600,1.69312,1.69314,1.69286,1.69296,0,0
1511406900,1.69296,1.69328,1.69294,1.69324,0,0
1511407200,1.69324,1.6934,1.69315,1.69333,0,0
1511407500,1.69333,1.69354,1.6931,1.69322,0,0
1511407800,1.69322,1.69384,1.6932,1.69325,0,0
1511408100,1.69325,1.69331,1.693,1.69318,0,0
1511408400,1.69318,1.6932,1.69278,1.69294,0,0
1511408700,1.69294,1.69318,1.69291,1.69292,0,0
1511409000,1.69292,1.6934,1.69283,1.69308,0,0
1511409300,1.69308,1.69345,1.69296,1.69337,0,0
1511409600,1.69337,1.69354,1.69324,1.69325,0,0
1511409900,1.69325,1.69325,1.69306,1.6932,0,0
1511410200,1.6932,1.69326,1.69294,1.69302,0,0
1511410500,1.69302,1.69316,1.69302,1.69309,0,0
1511410800,1.69309,1.69324,1.69302,1.6931,0,0
1511411100,1.6931,1.69324,1.69309,1.69318,0,0
1511411400,1.69318,1.69317,1.69292,1.69296,0,0
1511411700,1.69296,1.69324,1.69298,1.69305,0,0
1511412000,1.69305,1.69306,1.69294,1.69294,0,0
1511412300,1.69294,1.69304,1.69284,1.69294,0,0
1511412600,1.69294,1.69293,1.69262,1.69274,0,0
1511412900,1.69274,1.69282,1.69246,1.69246,0,0
1511413200,1.69246,1.69268,1.69234,1.69234,0,0
1511413500,1.69234,1.69252,1.69202,1.69232,0,0
1511413800,1.69232,1.69236,1.6921,1.69214,0,0
1511414100,1.69214,1.69228,1.69204,1.6921,0,0
1511414400,1.6921,1.69228,1.69202,1.69225,0,0
1511414700,1.69225,1.69265,1.69217,1.6924,0,0
